Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,196.80999755859375,196.80999755859375,192.6699981689453,193.5,186.42791748046875,533400
2021-02-18,193.05999755859375,193.72000122070312,190.9499969482422,193.6199951171875,186.54354858398438,349000
2021-02-19,195.1999969482422,197.94000244140625,194.4499969482422,196.75,189.5591278076172,364500
2021-02-22,195.1999969482422,197.99000549316406,194.5800018310547,197.3000030517578,190.08905029296875,360900
2021-02-23,197.91000366210938,199.9199981689453,194.94000244140625,196.80999755859375,189.616943359375,530200
2021-02-24,196.32000732421875,199.77000427246094,196.02999877929688,197.92999267578125,190.69598388671875,353800
2021-02-25,197.38999938964844,198.92999267578125,195.94000244140625,197.11000061035156,189.90599060058594,262500
2021-02-26,197.60000610351562,197.63999938964844,194.5399932861328,195.1699981689453,188.03689575195312,343000
2021-03-01,196.5,202.39999389648438,196.5,199.91000366210938,192.6036376953125,267300
2021-03-02,200.0,200.6300048828125,197.55999755859375,199.77000427246094,192.4687957763672,282400
2021-03-03,200.1199951171875,201.00999450683594,198.8300018310547,199.17999267578125,191.90032958984375,248600
2021-03-04,198.39999389648438,199.13999938964844,192.5500030517578,195.1300048828125,187.99835205078125,351300
2021-03-05,197.27000427246094,198.3300018310547,191.3800048828125,197.9600067138672,190.7249298095703,412800
2021-03-08,198.9499969482422,201.5500030517578,197.44000244140625,198.74000549316406,191.47642517089844,548600
2021-03-09,198.52999877929688,201.75999450683594,197.5399932861328,197.63999938964844,190.41661071777344,291600
2021-03-10,197.5500030517578,200.7100067138672,197.36000061035156,200.24000549316406,192.92160034179688,558400
2021-03-11,200.66000366210938,202.88999938964844,198.77999877929688,199.02999877929688,191.75582885742188,310600
2021-03-12,199.97000122070312,199.97000122070312,196.67999267578125,199.35000610351562,192.0641326904297,387600
2021-03-15,199.55999755859375,203.47000122070312,198.05999755859375,203.4600067138672,196.02391052246094,318800
2021-03-16,203.02000427246094,203.55999755859375,197.07000732421875,198.74000549316406,191.47642517089844,529200
2021-03-17,198.97999572753906,199.6199951171875,195.4199981689453,197.22000122070312,190.01197814941406,691600
2021-03-18,197.1199951171875,200.66000366210938,196.49000549316406,200.4199981689453,193.0950469970703,455900
2021-03-19,199.6999969482422,200.42999267578125,197.99000549316406,199.13999938964844,191.86180114746094,712100
2021-03-22,198.17999267578125,198.57000732421875,194.19000244140625,198.16000366210938,190.91761779785156,515800
2021-03-23,196.9499969482422,199.75,196.36000061035156,197.8800048828125,190.64784240722656,376700
2021-03-24,198.55999755859375,203.50999450683594,198.55999755859375,201.33999633789062,193.98138427734375,337800
2021-03-25,201.10000610351562,202.19000244140625,198.1699981689453,201.6300048828125,194.26080322265625,393500
2021-03-26,202.9600067138672,206.8000030517578,202.72000122070312,206.5500030517578,199.00100708007812,211700
2021-03-29,205.25,209.64999389648438,204.58999633789062,208.13999938964844,200.53286743164062,299700
2021-03-30,209.36000061035156,211.17999267578125,208.22000122070312,210.4600067138672,202.76808166503906,426000
2021-03-31,211.05999755859375,212.35000610351562,208.55999755859375,209.32000732421875,201.6697540283203,443900
2021-04-01,209.5800018310547,212.42999267578125,206.72000122070312,212.25,204.49264526367188,377700
2021-04-05,213.0,215.22999572753906,212.5,214.66000366210938,206.81459045410156,211200
2021-04-06,214.91000366210938,217.02999877929688,214.1999969482422,215.00999450683594,207.15179443359375,341500
2021-04-07,214.47999572753906,216.02000427246094,212.8699951171875,214.2899932861328,206.45811462402344,263900
2021-04-08,213.89999389648438,216.60000610351562,213.89999389648438,215.32000732421875,207.450439453125,403400
2021-04-09,216.60000610351562,218.5800018310547,215.1300048828125,217.4199981689453,209.47372436523438,511100
2021-04-12,216.85000610351562,220.39999389648438,216.85000610351562,218.24000549316406,210.2637176513672,682300
2021-04-13,217.77000427246094,218.38999938964844,215.5500030517578,216.5399932861328,208.62582397460938,508600
2021-04-14,216.97999572753906,218.60000610351562,214.66000366210938,215.47000122070312,207.594970703125,420400
2021-04-15,215.9600067138672,218.35000610351562,214.50999450683594,218.0500030517578,210.08070373535156,563400
2021-04-16,219.94000244140625,222.30999755859375,218.8699951171875,220.57000732421875,212.5085906982422,2171500
2021-04-19,220.57000732421875,221.35000610351562,218.8699951171875,219.85000610351562,211.8148956298828,374400
2021-04-20,220.11000061035156,222.8300018310547,219.67999267578125,222.47000122070312,214.33909606933594,375600
2021-04-21,222.5,225.85000610351562,222.42999267578125,224.6300048828125,216.42022705078125,479000
2021-04-22,225.4199981689453,226.72999572753906,224.1999969482422,224.89999389648438,216.68031311035156,247800
2021-04-23,225.7899932861328,226.2899932861328,225.05999755859375,225.19000244140625,216.959716796875,572500
2021-04-26,226.72000122070312,228.05999755859375,225.22999572753906,225.44000244140625,217.2005615234375,390000
2021-04-27,224.7899932861328,227.17999267578125,224.36000061035156,226.19000244140625,217.92318725585938,296900
2021-04-28,235.75999450683594,235.75999450683594,222.32000732421875,225.0,216.7766876220703,545100
2021-04-29,226.1199951171875,228.30999755859375,225.17999267578125,228.14999389648438,219.8115234375,359300
2021-04-30,226.86000061035156,226.9600067138672,223.3699951171875,224.1999969482422,216.0059051513672,373900
2021-05-03,225.6199951171875,225.6199951171875,223.05999755859375,223.5,215.3314666748047,385100
2021-05-04,222.6199951171875,228.11000061035156,222.5800018310547,227.33999633789062,219.0311279296875,434700
2021-05-05,228.0,228.0,224.10000610351562,225.69000244140625,217.44146728515625,385600
2021-05-06,226.69000244140625,227.1300048828125,224.77999877929688,226.33999633789062,218.0677032470703,263700
2021-05-07,225.64999389648438,227.57000732421875,225.02999877929688,226.0,217.74012756347656,368200
2021-05-10,226.57000732421875,228.94000244140625,226.57000732421875,226.86000061035156,218.5686798095703,478600
2021-05-11,225.8000030517578,225.8000030517578,222.57000732421875,224.75,216.53578186035156,345900
2021-05-12,224.17999267578125,224.25,218.0500030517578,218.2100067138672,210.23483276367188,524100
2021-05-13,219.10000610351562,224.47999572753906,218.92999267578125,223.27000427246094,215.10987854003906,235800
2021-05-14,223.74000549316406,226.32000732421875,223.4199981689453,224.36000061035156,216.16004943847656,189700
2021-05-17,223.5800018310547,224.38999938964844,221.39999389648438,223.83999633789062,215.65904235839844,247500
2021-05-18,223.69000244140625,223.69000244140625,220.8300018310547,221.3800048828125,213.28897094726562,354300
2021-05-19,219.61000061035156,219.61000061035156,216.0,217.4199981689453,209.47372436523438,646200
2021-05-20,218.1699981689453,220.69000244140625,216.92999267578125,220.02999877929688,211.98831176757812,252700
2021-05-21,220.6999969482422,221.5399932861328,218.9199981689453,219.9600067138672,212.44223022460938,267400
2021-05-24,221.66000366210938,221.66000366210938,218.92999267578125,220.75999450683594,213.21490478515625,157700
2021-05-25,220.8000030517578,222.63999938964844,219.7100067138672,221.52000427246094,213.94894409179688,287800
2021-05-26,223.47999572753906,223.47999572753906,220.0399932861328,221.33999633789062,213.7750701904297,254400
2021-05-27,223.72000122070312,223.72000122070312,221.74000549316406,221.8699951171875,214.28697204589844,338400
2021-05-28,221.4199981689453,223.3800048828125,219.91000366210938,222.66000366210938,215.0499725341797,261300
2021-06-01,224.99000549316406,226.10000610351562,223.52999877929688,223.8699951171875,216.21859741210938,327400
2021-06-02,224.10000610351562,224.89999389648438,222.7100067138672,223.41000366210938,215.7743682861328,243700
2021-06-03,223.1199951171875,223.92999267578125,221.49000549316406,223.1999969482422,215.5714874267578,146600
2021-06-04,223.36000061035156,225.52999877929688,223.36000061035156,225.38999938964844,217.68666076660156,219500
2021-06-07,225.75,225.82000732421875,221.67999267578125,222.75,215.1368865966797,259100
2021-06-08,223.0399932861328,223.6199951171875,220.77000427246094,223.17999267578125,215.55218505859375,219200
2021-06-09,222.4499969482422,222.92999267578125,220.9199981689453,221.00999450683594,213.4563446044922,321000
2021-06-10,221.86000061035156,222.42999267578125,219.85000610351562,220.00999450683594,212.49053955078125,354800
2021-06-11,221.35000610351562,221.83999633789062,218.33999633789062,220.25,212.72232055664062,252500
2021-06-14,219.77999877929688,220.88999938964844,217.5500030517578,220.8300018310547,213.28250122070312,256500
2021-06-15,221.3000030517578,223.25999450683594,219.64999389648438,222.4600067138672,214.85679626464844,302500
2021-06-16,222.86000061035156,222.86000061035156,217.57000732421875,217.74000549316406,210.29812622070312,299500
2021-06-17,217.58999633789062,218.41000366210938,212.4499969482422,214.66000366210938,207.3234100341797,384800
2021-06-18,211.8300018310547,214.36000061035156,211.74000549316406,211.77999877929688,204.54180908203125,647000
2021-06-21,213.85000610351562,217.42999267578125,213.4600067138672,217.11000061035156,209.68966674804688,274200
2021-06-22,217.7899932861328,219.52000427246094,216.41000366210938,217.4600067138672,210.02767944335938,293400
2021-06-23,217.27999877929688,220.0800018310547,216.00999450683594,217.63999938964844,210.20152282714844,370300
2021-06-24,218.52999877929688,220.05999755859375,217.1699981689453,218.8000030517578,211.32192993164062,445100
2021-06-25,219.75999450683594,222.02000427246094,219.33999633789062,219.82000732421875,212.30703735351562,375800
2021-06-28,219.82000732421875,220.72999572753906,217.85000610351562,219.9199981689453,212.4036102294922,326600
2021-06-29,220.97999572753906,221.61000061035156,218.91000366210938,220.57000732421875,213.03140258789062,318700
2021-06-30,219.9600067138672,221.3000030517578,219.52000427246094,220.0500030517578,212.5291748046875,326300
2021-07-01,221.72999572753906,221.72999572753906,219.00999450683594,219.8699951171875,212.35531616210938,325300
2021-07-02,220.4199981689453,221.27000427246094,219.14999389648438,221.02000427246094,213.46603393554688,227300
2021-07-06,221.0,221.5800018310547,217.0500030517578,219.3699951171875,211.87240600585938,302200
2021-07-07,219.5800018310547,223.7100067138672,219.5800018310547,223.4499969482422,215.81297302246094,332300
2021-07-08,220.97000122070312,222.22999572753906,219.14999389648438,220.67999267578125,213.13758850097656,325800
2021-07-09,223.8000030517578,225.74000549316406,223.8000030517578,224.27000427246094,216.6049346923828,361800
2021-07-12,222.08999633789062,224.9199981689453,221.97999572753906,224.5,216.8271026611328,451300
2021-07-13,224.60000610351562,225.63999938964844,222.47000122070312,223.42999267578125,215.79364013671875,336400
2021-07-14,223.55999755859375,224.97999572753906,221.2899932861328,223.9199981689453,216.79083251953125,447600
2021-07-15,223.0800018310547,226.11000061035156,223.0800018310547,224.69000244140625,217.53634643554688,441500
2021-07-16,225.57000732421875,227.7100067138672,224.9199981689453,226.6699981689453,219.4532928466797,1664300
2021-07-19,224.4199981689453,224.4199981689453,218.86000061035156,222.35000610351562,215.27085876464844,447100
2021-07-20,223.13999938964844,228.83999633789062,223.13999938964844,228.2899932861328,221.02169799804688,319200
2021-07-21,229.5800018310547,231.1300048828125,226.77999877929688,227.4600067138672,220.21812438964844,401600
2021-07-22,227.3800048828125,227.3800048828125,225.3300018310547,226.2100067138672,219.0079345703125,299300
2021-07-23,227.97999572753906,227.97999572753906,226.1300048828125,227.8000030517578,220.5473175048828,261100
2021-07-26,227.9199981689453,227.97999572753906,225.14999389648438,226.1300048828125,218.9304962158203,247200
2021-07-27,225.30999755859375,227.4499969482422,223.75999450683594,226.25,219.04666137695312,312600
2021-07-28,216.14999389648438,226.91000366210938,212.8699951171875,219.6199951171875,212.62774658203125,550100
2021-07-29,221.11000061035156,223.22999572753906,219.75,223.0500030517578,215.9485626220703,421100
2021-07-30,223.1999969482422,226.77000427246094,222.0500030517578,226.69000244140625,219.47267150878906,258000
2021-08-02,228.07000732421875,229.82000732421875,225.75,225.94000244140625,218.7465362548828,401200
2021-08-03,226.75,229.44000244140625,225.30999755859375,228.77000427246094,221.48643493652344,211300
2021-08-04,227.61000061035156,229.17999267578125,225.88999938964844,226.77999877929688,219.55979919433594,217400
2021-08-05,228.02000427246094,229.11000061035156,226.61000061035156,227.11000061035156,219.87930297851562,233100
2021-08-06,227.9499969482422,228.2899932861328,226.5399932861328,227.6699981689453,220.42144775390625,216100
2021-08-09,227.1999969482422,227.35000610351562,225.72000122070312,226.3000030517578,219.09507751464844,184900
2021-08-10,227.02999877929688,229.22000122070312,225.8800048828125,227.0,219.77279663085938,223100
2021-08-11,227.00999450683594,228.22999572753906,225.97999572753906,227.97999572753906,220.72158813476562,191700
2021-08-12,228.1199951171875,228.35000610351562,225.57000732421875,226.5,219.28871154785156,410700
2021-08-13,226.16000366210938,226.66000366210938,223.6300048828125,223.99000549316406,216.85861206054688,358000
2021-08-16,223.60000610351562,227.6699981689453,222.0800018310547,227.36000061035156,220.12135314941406,304200
2021-08-17,226.2100067138672,226.2100067138672,221.13999938964844,223.72999572753906,216.6068878173828,196300
2021-08-18,222.75,222.75,219.22000122070312,219.5500030517578,212.55999755859375,494700
2021-08-19,217.41000366210938,221.22000122070312,217.41000366210938,220.6699981689453,213.64431762695312,280300
2021-08-20,220.80999755859375,222.5500030517578,220.36000061035156,221.2899932861328,214.2445831298828,268000
2021-08-23,221.6300048828125,223.1300048828125,221.35000610351562,221.72000122070312,214.660888671875,273600
2021-08-24,222.72999572753906,225.32000732421875,222.3699951171875,224.6300048828125,217.47825622558594,340100
2021-08-25,224.74000549316406,226.5500030517578,224.1199951171875,226.42999267578125,219.22091674804688,308400
2021-08-26,226.07000732421875,226.38999938964844,224.5800018310547,225.85000610351562,218.65940856933594,172800
2021-08-27,226.80999755859375,227.72999572753906,225.14999389648438,225.3000030517578,218.1269073486328,391900
2021-08-30,225.99000549316406,227.72999572753906,225.5399932861328,225.9499969482422,218.7562255859375,505000
2021-08-31,226.27999877929688,226.27999877929688,222.8300018310547,224.0,216.86831665039062,531500
2021-09-01,224.41000366210938,224.41000366210938,219.9600067138672,220.6300048828125,213.60560607910156,467400
2021-09-02,221.94000244140625,224.7100067138672,221.3300018310547,224.22000122070312,217.08131408691406,602200
2021-09-03,223.55999755859375,224.97000122070312,222.22000122070312,222.57000732421875,215.4838409423828,263900
2021-09-07,222.11000061035156,223.27000427246094,216.88999938964844,217.1699981689453,210.25575256347656,277800
2021-09-08,216.22000122070312,219.4600067138672,215.11000061035156,219.10000610351562,212.12429809570312,398000
2021-09-09,219.38999938964844,220.08999633789062,217.30999755859375,217.74000549316406,210.80760192871094,245300
2021-09-10,219.33999633789062,219.5,217.00999450683594,217.16000366210938,210.24607849121094,348200
2021-09-13,219.02999877929688,219.1199951171875,214.08999633789062,214.47000122070312,207.6417236328125,336500
2021-09-14,215.7899932861328,218.22000122070312,214.9600067138672,215.9199981689453,209.04556274414062,496100
2021-09-15,215.6300048828125,219.72999572753906,215.11000061035156,219.1300048828125,212.15335083007812,333000
2021-09-16,219.19000244140625,219.39999389648438,216.10000610351562,218.3699951171875,211.41754150390625,391700
2021-09-17,217.69000244140625,219.4499969482422,215.41000366210938,215.75,208.88096618652344,600500
2021-09-20,212.8300018310547,215.17999267578125,211.74000549316406,214.7100067138672,207.8740997314453,346200
2021-09-21,215.22999572753906,215.9199981689453,212.8300018310547,213.41000366210938,206.61549377441406,217800
2021-09-22,215.0399932861328,216.8000030517578,214.27000427246094,215.1999969482422,208.3484649658203,249500
2021-09-23,216.77999877929688,217.97000122070312,216.27000427246094,217.22999572753906,210.31387329101562,228300
2021-09-24,216.16000366210938,217.3300018310547,216.0,216.67999267578125,209.78135681152344,132600
2021-09-27,216.3300018310547,218.3300018310547,215.33999633789062,215.39999389648438,208.5420684814453,204500
2021-09-28,215.49000549316406,216.7100067138672,211.35000610351562,211.5800018310547,204.84373474121094,270700
2021-09-29,212.10000610351562,214.14999389648438,210.92999267578125,213.0,206.218505859375,244100
2021-09-30,213.75,213.75,206.8699951171875,206.9499969482422,200.3611297607422,387400
2021-10-01,208.27000427246094,211.9199981689453,206.05999755859375,210.14999389648438,203.45924377441406,312200
2021-10-04,209.52000427246094,210.35000610351562,206.07000732421875,208.44000244140625,201.8037109375,431600
2021-10-05,209.05999755859375,212.8000030517578,207.4499969482422,211.0399932861328,204.32089233398438,486300
2021-10-06,209.36000061035156,211.91000366210938,207.13999938964844,211.74000549316406,204.99862670898438,220400
2021-10-07,213.3699951171875,216.4600067138672,213.3699951171875,213.8300018310547,207.02210998535156,288900
2021-10-08,213.61000061035156,214.05999755859375,211.2100067138672,211.82000732421875,205.0760955810547,222800
2021-10-11,211.3000030517578,212.49000549316406,207.07000732421875,207.16000366210938,200.56448364257812,220000
2021-10-12,207.8000030517578,208.44000244140625,205.25,205.77999877929688,199.22836303710938,268700
2021-10-13,207.27999877929688,207.27999877929688,204.4199981689453,206.07000732421875,199.5091552734375,371700
2021-10-14,207.14999389648438,213.38999938964844,207.14999389648438,213.27999877929688,207.03211975097656,219000
2021-10-15,214.74000549316406,215.7899932861328,213.16000366210938,213.4499969482422,207.1971435546875,347500
2021-10-18,212.02000427246094,214.2100067138672,211.3800048828125,213.3800048828125,207.1292266845703,225900
2021-10-19,214.7899932861328,216.41000366210938,213.19000244140625,216.25,209.91514587402344,293900
2021-10-20,218.63999938964844,220.0500030517578,216.82000732421875,218.08999633789062,211.7012176513672,349500
2021-10-21,217.47999572753906,220.39999389648438,216.6300048828125,220.25,213.7979278564453,356100
2021-10-22,221.1199951171875,222.9199981689453,220.61000061035156,221.07000732421875,214.5939178466797,201300
2021-10-25,221.0399932861328,223.02999877929688,218.35000610351562,221.19000244140625,214.71043395996094,312400
2021-10-26,221.8300018310547,221.8300018310547,219.0,219.9600067138672,213.5164337158203,299100
2021-10-27,221.66000366210938,228.0,217.8699951171875,222.22000122070312,215.7102508544922,677700
2021-10-28,222.22000122070312,224.2899932861328,220.02000427246094,222.9600067138672,216.42857360839844,344000
2021-10-29,222.77000427246094,225.97999572753906,221.08999633789062,222.57000732421875,216.04998779296875,332000
2021-11-01,222.99000549316406,224.5800018310547,221.2100067138672,223.89999389648438,217.34100341796875,288000
2021-11-02,224.97999572753906,232.27000427246094,223.36000061035156,231.89999389648438,225.10665893554688,465700
2021-11-03,231.1699981689453,231.94000244140625,227.8000030517578,230.32000732421875,223.5729522705078,242900
2021-11-04,230.83999633789062,234.44000244140625,230.83999633789062,233.3800048828125,226.5433349609375,217200
2021-11-05,235.7899932861328,236.6699981689453,233.77999877929688,234.50999450683594,227.6402130126953,257200
2021-11-08,236.49000549316406,236.49000549316406,233.22999572753906,235.4600067138672,228.56239318847656,223900
2021-11-09,235.24000549316406,236.58999633789062,234.94000244140625,235.86000061035156,228.95068359375,205500
2021-11-10,236.05999755859375,236.3000030517578,234.52999877929688,235.5399932861328,228.6400146484375,144700
2021-11-11,235.36000061035156,235.47999572753906,232.72999572753906,233.5800018310547,226.73745727539062,147400
2021-11-12,234.55999755859375,235.80999755859375,233.47000122070312,235.0500030517578,228.1643829345703,186500
2021-11-15,235.74000549316406,236.38999938964844,233.69000244140625,234.61000061035156,227.73728942871094,205900
2021-11-16,234.75,238.55999755859375,234.75,236.5,229.57192993164062,199500
2021-11-17,235.99000549316406,236.47000122070312,233.99000549316406,236.16000366210938,229.24185180664062,148900
2021-11-18,236.33999633789062,236.7100067138672,234.75,235.83999633789062,228.93124389648438,137000
2021-11-19,236.50999450683594,237.7899932861328,234.4199981689453,234.4199981689453,227.5528564453125,246500
2021-11-22,234.91000366210938,238.05999755859375,234.80999755859375,235.32000732421875,228.42648315429688,318900
2021-11-23,236.00999450683594,236.67999267578125,233.3000030517578,236.3699951171875,229.44570922851562,212600
2021-11-24,235.80999755859375,237.3300018310547,234.7899932861328,236.07000732421875,229.15451049804688,205900
2021-11-26,233.2100067138672,237.16000366210938,230.55999755859375,230.94000244140625,224.17481994628906,283500
2021-11-29,233.02999877929688,234.91000366210938,230.5500030517578,234.4199981689453,227.5528564453125,279300
2021-11-30,232.67999267578125,233.60000610351562,223.50999450683594,224.58999633789062,218.0107879638672,939700
2021-12-01,227.0800018310547,229.94000244140625,220.92999267578125,221.14999389648438,214.67160034179688,326600
2021-12-02,221.82000732421875,229.82000732421875,221.47000122070312,228.2100067138672,221.52474975585938,381000
2021-12-03,229.02000427246094,229.47000122070312,225.75999450683594,228.2899932861328,221.6024169921875,256100
2021-12-06,232.11000061035156,236.85000610351562,230.27999877929688,234.69000244140625,227.81497192382812,359300
2021-12-07,236.60000610351562,238.5,234.61000061035156,235.13999938964844,228.25177001953125,286700
2021-12-08,235.22000122070312,237.25999450683594,233.8000030517578,237.08999633789062,230.1446533203125,173300
2021-12-09,236.4199981689453,237.00999450683594,235.35000610351562,235.35000610351562,228.45559692382812,181400
2021-12-10,235.9199981689453,236.80999755859375,234.85000610351562,236.2899932861328,229.36805725097656,193600
2021-12-13,236.2899932861328,237.38999938964844,234.39999389648438,236.52999877929688,229.6010284423828,221400
2021-12-14,235.97999572753906,236.64999389648438,232.86000061035156,234.13999938964844,227.28106689453125,200300
2021-12-15,234.69000244140625,238.22000122070312,233.22999572753906,237.80999755859375,230.84353637695312,284400
2021-12-16,238.77999877929688,240.3300018310547,237.30999755859375,239.5,232.4840545654297,336200
2021-12-17,238.41000366210938,239.39999389648438,227.88999938964844,228.72999572753906,222.02951049804688,796700
2021-12-20,226.52000427246094,227.30999755859375,222.05999755859375,223.49000549316406,216.94302368164062,553500
2021-12-21,225.33999633789062,228.74000549316406,224.91000366210938,228.4600067138672,221.7674560546875,288600
2021-12-22,228.75999450683594,231.27999877929688,227.8300018310547,229.0500030517578,222.3401641845703,278100
2021-12-23,229.83999633789062,232.6999969482422,229.83999633789062,230.63999938964844,223.88357543945312,356000
2021-12-27,231.7100067138672,233.80999755859375,230.72999572753906,233.6199951171875,226.77627563476562,274000
2021-12-28,232.9600067138672,235.3300018310547,232.94000244140625,234.97000122070312,228.0867156982422,171700
2021-12-29,235.58999633789062,236.6999969482422,234.0800018310547,235.8300018310547,228.9215545654297,379300
2021-12-30,236.60000610351562,237.0399932861328,235.05999755859375,235.42999267578125,228.53326416015625,293000
2021-12-31,235.4199981689453,237.1199951171875,234.94000244140625,236.32000732421875,229.39720153808594,471000
2022-01-03,236.32000732421875,236.64999389648438,228.69000244140625,230.69000244140625,223.93211364746094,289700
2022-01-04,231.39999389648438,236.1699981689453,231.3800048828125,235.52000427246094,228.62062072753906,298700
2022-01-05,236.2899932861328,237.61000061035156,231.24000549316406,231.35000610351562,224.57276916503906,275800
2022-01-06,231.4199981689453,233.3699951171875,230.16000366210938,230.6699981689453,223.91270446777344,208600
2022-01-07,230.64999389648438,231.1300048828125,226.82000732421875,227.57000732421875,220.9035186767578,272500
2022-01-10,225.33999633789062,226.22999572753906,222.3000030517578,224.83999633789062,218.25347900390625,285200
2022-01-11,225.47000122070312,226.3000030517578,220.75999450683594,226.16000366210938,219.5348358154297,226600
2022-01-12,226.97000122070312,228.6199951171875,226.17999267578125,226.92999267578125,220.28224182128906,240900
2022-01-13,226.4499969482422,228.0500030517578,225.33999633789062,226.2100067138672,220.10711669921875,210900
2022-01-14,224.02999877929688,224.55999755859375,218.19000244140625,220.30999755859375,214.36627197265625,436900
2022-01-18,217.5800018310547,218.3699951171875,212.88999938964844,217.61000061035156,211.73915100097656,475700
2022-01-19,218.64999389648438,219.5,215.52000427246094,216.10000610351562,210.26988220214844,339500
2022-01-20,217.05999755859375,219.5399932861328,214.7899932861328,216.10000610351562,210.26988220214844,394100
2022-01-21,215.57000732421875,220.8699951171875,214.3699951171875,219.14999389648438,213.23757934570312,635300
2022-01-24,216.69000244140625,221.41000366210938,213.17999267578125,220.60000610351562,214.64846801757812,584200
2022-01-25,216.77999877929688,218.58999633789062,211.41000366210938,215.47999572753906,209.6665802001953,412900
2022-01-26,216.72999572753906,220.1199951171875,209.5800018310547,211.67999267578125,205.96913146972656,459400
2022-01-27,213.24000549316406,215.33999633789062,207.16000366210938,208.6699981689453,203.0403289794922,357100
2022-01-28,207.52000427246094,211.39999389648438,204.9499969482422,211.2899932861328,205.58963012695312,286500
2022-01-31,210.8300018310547,215.66000366210938,209.41000366210938,215.44000244140625,209.627685546875,389500
2022-02-01,215.08999633789062,217.02999877929688,213.41000366210938,216.22999572753906,210.39637756347656,400100
2022-02-02,215.75999450683594,216.22999572753906,205.9600067138672,206.5,200.9288787841797,1126200
2022-02-03,206.3699951171875,206.4499969482422,201.4199981689453,202.6199951171875,197.15353393554688,597400
2022-02-04,201.0,201.97000122070312,196.6300048828125,197.47999572753906,192.15219116210938,588700
2022-02-07,198.0,199.8699951171875,196.85000610351562,197.97999572753906,192.63873291015625,641900
2022-02-08,198.88999938964844,199.3699951171875,196.50999450683594,197.74000549316406,192.4051971435547,509900
2022-02-09,200.0,200.99000549316406,198.47000122070312,198.85000610351562,193.4852752685547,485100
2022-02-10,195.57000732421875,199.4199981689453,193.4199981689453,194.64999389648438,189.39854431152344,492800
2022-02-11,195.11000061035156,195.47999572753906,188.16000366210938,189.83999633789062,184.71835327148438,712600
2022-02-14,190.2100067138672,193.02000427246094,189.63999938964844,191.67999267578125,186.50869750976562,733900
2022-02-15,194.08999633789062,194.8699951171875,189.99000549316406,191.27000427246094,186.10977172851562,644300
2022-02-16,191.3800048828125,192.1999969482422,189.36000061035156,189.97999572753906,184.8545379638672,430000
2022-02-17,188.07000732421875,191.1199951171875,187.94000244140625,188.7100067138672,183.61883544921875,618900
2022-02-18,188.49000549316406,190.86000061035156,188.4499969482422,189.33999633789062,184.23184204101562,648800
2022-02-22,189.85000610351562,191.02999877929688,187.55999755859375,188.67999267578125,183.58961486816406,471700
2022-02-23,189.3000030517578,190.24000549316406,185.3000030517578,185.47999572753906,180.47596740722656,445000
2022-02-24,182.8300018310547,189.41000366210938,181.66000366210938,188.99000549316406,183.89129638671875,523800
2022-02-25,188.9199981689453,193.42999267578125,187.97999572753906,192.49000549316406,187.2968292236328,351600
2022-02-28,189.9499969482422,192.77999877929688,188.89999389648438,191.89999389648438,186.72274780273438,781400
2022-03-01,191.85000610351562,192.1999969482422,186.2100067138672,188.72000122070312,183.62855529785156,583500
2022-03-02,189.85000610351562,193.86000061035156,188.4199981689453,193.08999633789062,187.88067626953125,366500
2022-03-03,193.92999267578125,195.94000244140625,191.61000061035156,194.5399932861328,189.29153442382812,399600
2022-03-04,192.6199951171875,195.1999969482422,191.2899932861328,192.16000366210938,186.9757537841797,492800
2022-03-07,192.30999755859375,192.6199951171875,188.13999938964844,188.3800048828125,183.29771423339844,281800
2022-03-08,189.0500030517578,191.32000732421875,182.99000549316406,183.2899932861328,178.3450469970703,700300
2022-03-09,187.8699951171875,193.22000122070312,187.57000732421875,191.94000244140625,186.76165771484375,608200
2022-03-10,188.9600067138672,191.2100067138672,187.11000061035156,188.83999633789062,183.74533081054688,322200
2022-03-11,190.9199981689453,191.72999572753906,189.5399932861328,189.63999938964844,184.5237274169922,495400
2022-03-14,192.27000427246094,193.08999633789062,188.1300048828125,189.08999633789062,183.98855590820312,313100
2022-03-15,190.22000122070312,193.0399932861328,189.61000061035156,192.67999267578125,187.48170471191406,313700
2022-03-16,193.63999938964844,197.4199981689453,192.61000061035156,196.1300048828125,190.83863830566406,306800
2022-03-17,194.55999755859375,198.9199981689453,194.55999755859375,197.97000122070312,192.62901306152344,358200
2022-03-18,201.85000610351562,201.85000610351562,195.75,198.99000549316406,193.62147521972656,778600
2022-03-21,198.3800048828125,199.4199981689453,196.4600067138672,198.47000122070312,193.11549377441406,453300
2022-03-22,199.69000244140625,199.69000244140625,196.82000732421875,197.25,191.9284210205078,306900
2022-03-23,195.22999572753906,197.27999877929688,192.75999450683594,193.39999389648438,188.18228149414062,322400
2022-03-24,194.1699981689453,194.91000366210938,192.77999877929688,194.2100067138672,188.970458984375,371200
2022-03-25,194.80999755859375,195.7899932861328,192.86000061035156,195.1699981689453,189.904541015625,522000
2022-03-28,195.4199981689453,196.25999450683594,192.97000122070312,194.7100067138672,189.4569549560547,366900
2022-03-29,196.3000030517578,198.77999877929688,195.52999877929688,198.4499969482422,193.09603881835938,543700
2022-03-30,197.6999969482422,198.33999633789062,194.35000610351562,195.3699951171875,190.09913635253906,606800
2022-03-31,195.5399932861328,195.5399932861328,190.88999938964844,191.72999572753906,186.5573272705078,619000
