Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,589.3900146484375,592.6300048828125,565.7000122070312,567.7999877929688,545.8883056640625,1615500
2021-02-23,556.5499877929688,568.8099975585938,536.4099731445312,562.6500244140625,540.9370727539062,1716700
2021-02-24,556.1599731445312,597.8699951171875,554.0,596.9000244140625,573.8651733398438,1517000
2021-02-25,590.0,592.4600219726562,544.6300048828125,547.6500244140625,526.515869140625,2675000
2021-02-26,556.9299926757812,574.6599731445312,545.1699829101562,567.1900024414062,545.3016967773438,1783600
2021-03-01,576.5599975585938,600.5,575.5999755859375,598.8099975585938,575.7014770507812,1765600
2021-03-02,594.010009765625,598.760009765625,572.4000244140625,573.3599853515625,551.2337036132812,1463600
2021-03-03,570.75,581.5800170898438,550.010009765625,551.22998046875,529.9577026367188,1631800
2021-03-04,548.5599975585938,559.97998046875,511.42999267578125,528.8099975585938,508.40283203125,2542000
2021-03-05,542.6699829101562,550.1199951171875,516.27001953125,547.7000122070312,526.5639038085938,2216000
2021-03-08,542.8099975585938,554.52001953125,501.6700134277344,502.6099853515625,483.2140197753906,1913800
2021-03-09,525.9000244140625,546.7999877929688,523.5399780273438,543.510009765625,522.53564453125,1726600
2021-03-10,548.6599731445312,551.989990234375,515.739990234375,518.7000122070312,498.6829833984375,1972500
2021-03-11,533.8699951171875,542.4199829101562,529.0499877929688,535.3900146484375,514.7288818359375,1612700
2021-03-12,525.0,527.75,516.7999877929688,524.8200073242188,504.5669250488281,1433700
2021-03-15,521.5999755859375,537.3200073242188,520.25,536.75,516.0364990234375,1067000
2021-03-16,542.510009765625,560.1699829101562,539.3499755859375,547.1799926757812,527.3411254882812,1526500
2021-03-17,538.8800048828125,558.1799926757812,530.0,553.010009765625,532.959716796875,1358500
2021-03-18,542.1300048828125,555.8200073242188,533.3300170898438,539.1699829101562,519.6214599609375,2517700
2021-03-19,541.9400024414062,550.989990234375,532.5999755859375,542.3099975585938,522.6477661132812,2379200
2021-03-22,554.0,567.5900268554688,550.0399780273438,560.030029296875,539.7255249023438,1444200
2021-03-23,564.3200073242188,564.5900268554688,543.5399780273438,544.4099731445312,524.6716918945312,1429500
2021-03-24,570.6699829101562,575.75,551.6300048828125,552.4500122070312,532.4200439453125,1969700
2021-03-25,544.8699951171875,551.6099853515625,525.02001953125,548.030029296875,528.160400390625,1446300
2021-03-26,549.719970703125,584.77001953125,549.0499877929688,584.22998046875,563.0478515625,1871600
2021-03-29,582.3400268554688,582.52001953125,559.75,570.2899780273438,549.6131591796875,1759800
2021-03-30,565.0,576.8499755859375,562.1199951171875,572.5599975585938,551.8010864257812,904900
2021-03-31,584.0,603.489990234375,583.5,595.239990234375,573.6585693359375,2369800
2021-04-01,611.22998046875,640.0,610.1199951171875,639.2999877929688,616.1212158203125,2463400
2021-04-05,649.7000122070312,666.0,639.5599975585938,660.7999877929688,636.8416748046875,2345400
2021-04-06,660.0,666.6400146484375,644.0,652.47998046875,628.8232421875,2323600
2021-04-07,652.47998046875,667.4199829101562,650.47998046875,658.780029296875,634.8950805664062,1468900
2021-04-08,667.02001953125,669.0,654.010009765625,668.0,643.7806396484375,1204500
2021-04-09,665.1599731445312,668.9000244140625,656.719970703125,662.0,637.9981689453125,1273400
2021-04-12,658.6599731445312,659.5999755859375,645.0,650.27001953125,626.6934814453125,1581100
2021-04-13,655.5599975585938,657.22998046875,637.7999877929688,644.989990234375,621.6050415039062,1350100
2021-04-14,640.9299926757812,651.9000244140625,634.0,640.4299926757812,617.2102661132812,894500
2021-04-15,648.02001953125,651.780029296875,637.8400268554688,649.5,625.9513549804688,1090000
2021-04-16,650.8200073242188,652.2999877929688,640.8300170898438,643.7100219726562,620.3713989257812,1113600
2021-04-19,643.719970703125,648.3400268554688,609.2999877929688,621.72998046875,599.1882934570312,2421900
2021-04-20,616.739990234375,625.0900268554688,608.2000122070312,613.030029296875,590.8037109375,1372400
2021-04-21,619.5800170898438,641.25,617.4400024414062,641.25,618.0005493164062,2074000
2021-04-22,643.9000244140625,649.9400024414062,611.0,614.5399780273438,592.2590942382812,2436700
2021-04-23,620.77001953125,630.0,613.5700073242188,627.489990234375,604.739501953125,1488800
2021-04-26,626.9299926757812,643.3499755859375,623.72998046875,643.1699829101562,619.8509521484375,1298700
2021-04-27,647.3599853515625,649.0,639.7999877929688,644.8800048828125,621.4988403320312,991900
2021-04-28,644.0,644.0,633.530029296875,638.0499877929688,614.9165649414062,738000
2021-04-29,641.969970703125,643.0,629.52001953125,640.969970703125,617.7305908203125,893800
2021-04-30,630.4199829101562,637.489990234375,619.8200073242188,620.4500122070312,597.9547119140625,1366700
2021-05-03,629.27001953125,630.0,613.780029296875,617.239990234375,594.861083984375,1158200
2021-05-04,608.3800048828125,609.5499877929688,590.2000122070312,606.2899780273438,584.3079833984375,1587800
2021-05-05,617.3099975585938,620.989990234375,603.3599853515625,611.0,588.8473510742188,983500
2021-05-06,609.1599731445312,619.1500244140625,601.4099731445312,617.4400024414062,595.0537719726562,1191100
2021-05-07,625.989990234375,634.7999877929688,618.2000122070312,630.5399780273438,607.678955078125,1033500
2021-05-10,621.4099731445312,624.0700073242188,586.1599731445312,586.4500122070312,565.1873779296875,1765900
2021-05-11,568.5599975585938,595.1500244140625,562.9299926757812,592.4299926757812,570.950439453125,1946900
2021-05-12,575.0,577.719970703125,555.7999877929688,557.6699829101562,537.4508056640625,2429300
2021-05-13,572.9600219726562,594.3900146484375,570.1799926757812,584.72998046875,563.5299072265625,2940200
2021-05-14,596.0,609.4299926757812,578.0,602.989990234375,581.1275634765625,1548500
2021-05-17,590.3900146484375,592.719970703125,576.0,592.0700073242188,570.6036376953125,1679100
2021-05-18,597.9199829101562,601.3300170898438,584.739990234375,584.8300170898438,563.6260986328125,1167900
2021-05-19,569.0999755859375,603.0900268554688,566.030029296875,602.2000122070312,580.3663940429688,1576900
2021-05-20,607.5999755859375,634.0,604.4000244140625,626.719970703125,603.9973754882812,1974100
2021-05-21,623.4500122070312,625.47998046875,610.2000122070312,614.0999755859375,591.8347778320312,1474700
2021-05-24,625.3499755859375,641.530029296875,622.02001953125,634.6400146484375,611.6302490234375,1408800
2021-05-25,641.0,652.0700073242188,638.239990234375,640.3699951171875,617.15234375,1501700
2021-05-26,641.77001953125,646.5800170898438,632.3599853515625,638.0399780273438,614.9067993164062,1262100
2021-05-27,634.8699951171875,651.22998046875,634.8699951171875,645.7000122070312,622.2891845703125,2245200
2021-05-28,653.0,655.3200073242188,647.989990234375,649.8499755859375,626.2886962890625,841400
2021-06-01,656.0,673.7999877929688,647.5,649.0399780273438,625.5081176757812,1276000
2021-06-02,647.6799926757812,655.8699951171875,642.5,648.989990234375,625.4598388671875,919500
2021-06-03,638.5499877929688,642.5999755859375,631.2000122070312,635.780029296875,612.7288818359375,1178600
2021-06-04,644.010009765625,656.22998046875,641.7999877929688,655.3099975585938,631.55078125,1044300
2021-06-07,651.6199951171875,652.5,643.0,649.5800170898438,626.0286254882812,812700
2021-06-08,658.0,658.2899780273438,634.3400268554688,637.5499877929688,614.4346313476562,885600
2021-06-09,641.1300048828125,643.4199829101562,633.1099853515625,634.0900268554688,611.1000366210938,659400
2021-06-10,631.7999877929688,647.0,631.7999877929688,640.77001953125,617.5379638671875,844000
2021-06-11,641.6300048828125,642.9500122070312,634.8300170898438,642.1099853515625,618.8292846679688,1024400
2021-06-14,641.719970703125,651.1400146484375,638.1900024414062,650.239990234375,626.6646118164062,1018800
2021-06-15,646.9199829101562,654.0,641.8099975585938,643.47998046875,621.3919677734375,638000
2021-06-16,645.6799926757812,650.8900146484375,632.5499877929688,638.739990234375,616.814697265625,1073800
2021-06-17,636.4500122070312,647.0,628.7000122070312,639.780029296875,617.8189697265625,854800
2021-06-18,630.0999755859375,631.5800170898438,608.8900146484375,612.6599731445312,591.6298828125,2113900
2021-06-21,614.4500122070312,623.969970703125,608.5800170898438,618.6199951171875,597.3853149414062,993000
2021-06-22,617.52001953125,626.1500244140625,609.25,621.7899780273438,600.446533203125,719900
2021-06-23,625.0,633.2000122070312,623.3400268554688,624.219970703125,602.7930908203125,679600
2021-06-24,633.8099975585938,637.6099853515625,631.7999877929688,635.02001953125,613.222412109375,768100
2021-06-25,635.0,636.3300170898438,625.719970703125,630.4400024414062,608.7996215820312,1249600
2021-06-28,636.77001953125,649.530029296875,636.6900024414062,646.9600219726562,624.7525024414062,963300
2021-06-29,646.9000244140625,654.6500244140625,644.010009765625,651.7899780273438,629.4168090820312,797600
2021-06-30,651.260009765625,651.8300170898438,643.4099731445312,650.7000122070312,628.3641357421875,803300
2021-07-01,647.6699829101562,649.3800048828125,631.219970703125,633.0700073242188,611.3394165039062,1134300
2021-07-02,640.22998046875,641.25,627.0,631.4400024414062,609.765380859375,742600
2021-07-06,631.4400024414062,637.7100219726562,614.4500122070312,621.9000244140625,600.5527954101562,1024000
2021-07-07,629.0900268554688,629.4199829101562,609.77001953125,613.5900268554688,592.5280151367188,862200
2021-07-08,600.6400146484375,613.5,594.2100219726562,606.030029296875,585.2275390625,1021800
2021-07-09,607.8099975585938,614.3300170898438,602.8800048828125,612.8499755859375,591.8134155273438,837200
2021-07-12,617.510009765625,629.27001953125,616.9600219726562,625.4199829101562,603.9518432617188,1731500
2021-07-13,622.739990234375,626.0,615.5499877929688,624.6699829101562,603.2276000976562,1083400
2021-07-14,632.0999755859375,640.5,616.3499755859375,617.8800048828125,596.6707763671875,1150700
2021-07-15,614.780029296875,621.0,603.5800170898438,610.739990234375,589.7758178710938,1249700
2021-07-16,612.7999877929688,616.0,586.0,588.47998046875,568.2799072265625,1353800
2021-07-19,577.989990234375,591.9000244140625,575.3300170898438,591.52001953125,571.2155151367188,1456700
2021-07-20,595.9400024414062,611.780029296875,588.1900024414062,607.0900268554688,586.2511596679688,1555800
2021-07-21,608.2100219726562,638.780029296875,608.2100219726562,637.25,615.3757934570312,1637400
2021-07-22,632.0700073242188,638.1900024414062,630.5399780273438,635.9299926757812,614.1011352539062,1252000
2021-07-23,641.719970703125,644.6500244140625,633.510009765625,640.27001953125,618.2921752929688,1031700
2021-07-26,641.22998046875,647.9600219726562,635.25,640.3900146484375,618.4081420898438,878200
2021-07-27,635.010009765625,637.260009765625,607.5999755859375,622.5900268554688,601.2191162109375,1491200
2021-07-28,625.1199951171875,638.0,623.4299926757812,635.0,613.2030639648438,1216000
2021-07-29,610.5700073242188,622.469970703125,597.0599975585938,619.6300048828125,598.3606567382812,2913900
2021-07-30,611.0,637.5,610.6699829101562,637.4099731445312,615.5303344726562,1651100
2021-08-02,646.2000122070312,659.489990234375,641.0,641.7999877929688,619.7696533203125,1392300
2021-08-03,645.47998046875,649.3400268554688,636.469970703125,645.52001953125,623.362060546875,684400
2021-08-04,648.8200073242188,654.6500244140625,641.5,649.780029296875,627.4758911132812,1112000
2021-08-05,651.7899780273438,653.6099853515625,642.7100219726562,645.6599731445312,623.4971313476562,596100
2021-08-06,642.5999755859375,648.3499755859375,642.0,647.9600219726562,625.7183227539062,606500
2021-08-09,650.0,650.3300170898438,639.0,640.5,618.514404296875,783100
2021-08-10,640.7999877929688,641.219970703125,615.1099853515625,617.1699829101562,595.985107421875,1624900
2021-08-11,619.989990234375,621.9099731445312,596.1599731445312,608.52001953125,587.6320190429688,1755700
2021-08-12,598.3499755859375,598.4500122070312,578.1500244140625,583.510009765625,563.4805908203125,2513600
2021-08-13,583.25,588.3400268554688,577.1699829101562,580.4099731445312,560.4868774414062,1766300
2021-08-16,579.8699951171875,590.52001953125,577.489990234375,588.8699951171875,568.6565551757812,1269200
2021-08-17,581.9299926757812,587.469970703125,570.9099731445312,578.989990234375,559.1156005859375,1270100
2021-08-18,578.0,585.5700073242188,569.1400146484375,569.510009765625,549.9610595703125,882700
2021-08-19,565.3599853515625,579.239990234375,561.6799926757812,577.1400146484375,557.3291625976562,1105700
2021-08-20,583.47998046875,585.5,559.8300170898438,565.969970703125,546.5425415039062,1696200
2021-08-23,572.6400146484375,586.4000244140625,572.4000244140625,584.2999877929688,564.2434692382812,1369700
2021-08-24,586.9199829101562,594.0,581.72998046875,585.5800170898438,565.4794311523438,951000
2021-08-25,587.1900024414062,594.7999877929688,586.469970703125,588.77001953125,568.5599365234375,901000
2021-08-26,588.0,594.2899780273438,583.3699951171875,585.3499755859375,565.25732421875,862400
2021-08-27,589.25,613.1900024414062,589.1599731445312,609.5900268554688,588.665283203125,1498100
2021-08-30,614.7899780273438,617.7999877929688,602.4500122070312,607.989990234375,587.1202392578125,976300
2021-08-31,608.8699951171875,608.8699951171875,597.0,604.8200073242188,584.0589599609375,1071500
2021-09-01,607.9400024414062,608.989990234375,599.1400146484375,599.780029296875,579.1920166015625,704600
2021-09-02,602.719970703125,607.8499755859375,599.1500244140625,602.0999755859375,581.4324340820312,857100
2021-09-03,602.02001953125,613.3400268554688,596.0,610.7100219726562,589.7469482421875,1029400
2021-09-07,599.1500244140625,605.6400146484375,588.0,593.1900024414062,572.8282470703125,2331600
2021-09-08,591.4400024414062,591.5900268554688,576.3800048828125,583.5399780273438,563.5094604492188,1721500
2021-09-09,581.0,596.9199829101562,579.0,593.6099853515625,573.23388671875,1539100
2021-09-10,602.1300048828125,612.1199951171875,596.510009765625,598.1099853515625,577.5794067382812,1557500
2021-09-13,602.9099731445312,614.9400024414062,599.5599975585938,608.77001953125,587.8734130859375,1313200
2021-09-14,600.6099853515625,611.4000244140625,598.6300048828125,603.5,582.7843627929688,1181200
2021-09-15,600.9199829101562,611.8699951171875,597.0900268554688,611.5,590.5098266601562,1142000
2021-09-16,603.8599853515625,617.1599731445312,599.7999877929688,615.8499755859375,594.71044921875,1352400
2021-09-17,614.9500122070312,616.22998046875,603.6400146484375,608.97998046875,588.0762939453125,2014200
2021-09-20,594.9000244140625,595.0499877929688,581.0800170898438,589.9099731445312,569.6608276367188,1324100
2021-09-21,592.3699951171875,594.280029296875,578.2999877929688,586.219970703125,566.0975341796875,1604500
2021-09-22,594.0,603.72998046875,588.8900146484375,601.0999755859375,580.4666748046875,1035000
2021-09-23,600.5900268554688,617.9400024414062,596.72998046875,612.5599975585938,591.5335083007812,1100400
2021-09-24,604.6400146484375,613.7999877929688,601.3099975585938,612.47998046875,591.4559936523438,727300
2021-09-27,602.97998046875,621.989990234375,602.280029296875,616.6699829101562,596.9641723632812,1089200
2021-09-28,596.0599975585938,606.3599853515625,584.97998046875,585.969970703125,567.2452392578125,2088500
2021-09-29,586.1099853515625,589.0,566.8499755859375,567.510009765625,549.3751831054688,1657700
2021-09-30,573.2899780273438,577.530029296875,567.9299926757812,569.1500244140625,550.9628295898438,1093800
2021-10-01,571.1199951171875,573.6500244140625,560.5999755859375,569.72998046875,551.5241088867188,1115700
2021-10-04,565.969970703125,566.5,548.3300170898438,550.1400146484375,532.5603637695312,1640700
2021-10-05,556.6799926757812,563.280029296875,550.6199951171875,555.9000244140625,538.1361694335938,1205600
2021-10-06,550.0,557.9000244140625,544.8300170898438,551.72998046875,534.0994873046875,1590800
2021-10-07,564.030029296875,564.1400146484375,554.260009765625,555.8200073242188,538.0587158203125,1053500
2021-10-08,558.6199951171875,559.9500122070312,549.0800170898438,550.1599731445312,532.5796508789062,867100
2021-10-11,548.1300048828125,561.469970703125,548.010009765625,552.4400024414062,534.7866821289062,892300
2021-10-12,557.8499755859375,558.1799926757812,542.280029296875,546.780029296875,529.3075561523438,1276600
2021-10-13,552.9600219726562,558.1699829101562,543.0800170898438,544.4099731445312,527.0133666992188,1253800
2021-10-14,558.5999755859375,568.0800170898438,554.27001953125,567.9299926757812,549.78173828125,1549900
2021-10-15,566.5,568.510009765625,561.3900146484375,564.469970703125,546.432373046875,1324800
2021-10-18,560.0,569.4400024414062,558.72998046875,568.7000122070312,550.5272216796875,1247400
2021-10-19,569.1400146484375,578.0,565.8300170898438,570.8300170898438,552.5889892578125,1499500
2021-10-20,570.5999755859375,572.77001953125,564.0599975585938,565.5,547.429443359375,1693300
2021-10-21,544.8900146484375,555.8699951171875,535.010009765625,555.4199829101562,537.6715087890625,3065000
2021-10-22,560.0,575.8099975585938,554.2999877929688,556.739990234375,538.9492797851562,1877000
2021-10-25,558.0499877929688,562.010009765625,549.4000244140625,551.969970703125,534.3316650390625,1282600
2021-10-26,556.8800048828125,559.239990234375,546.2899780273438,548.9400024414062,531.3985595703125,1173400
2021-10-27,548.02001953125,560.5399780273438,546.1900024414062,553.6199951171875,535.9290771484375,1183800
2021-10-28,563.739990234375,579.9400024414062,563.4099731445312,565.9500122070312,547.8651123046875,2232500
2021-10-29,558.3400268554688,567.1599731445312,556.2000122070312,563.5700073242188,545.5610961914062,1338100
2021-11-01,565.0,572.9199829101562,561.3599853515625,572.760009765625,554.4574584960938,1072400
2021-11-02,574.739990234375,578.0,572.0,574.239990234375,555.8900756835938,897000
2021-11-03,575.0599975585938,583.489990234375,569.4000244140625,581.4000244140625,562.8214111328125,790800
2021-11-04,583.0,599.0999755859375,579.719970703125,598.72998046875,579.597412109375,1796500
2021-11-05,600.9099731445312,613.0,597.280029296875,610.77001953125,591.2529296875,2102800
2021-11-08,615.0,620.010009765625,603.8699951171875,609.0700073242188,589.607177734375,1259800
2021-11-09,610.0,623.0599975585938,609.030029296875,621.9099731445312,602.0368041992188,1204100
2021-11-10,614.5399780273438,622.280029296875,603.9000244140625,605.780029296875,586.4223022460938,1089800
2021-11-11,613.5900268554688,619.2999877929688,609.75,613.7000122070312,594.0891723632812,819800
2021-11-12,617.4000244140625,627.9000244140625,613.5,624.4199829101562,604.4666137695312,1059100
2021-11-15,632.0,644.3900146484375,625.0800170898438,630.260009765625,610.1199951171875,1353400
2021-11-16,629.1699829101562,638.0,624.4299926757812,634.260009765625,613.9921875,852300
2021-11-17,634.260009765625,638.7999877929688,626.280029296875,630.6300048828125,610.4781494140625,906600
2021-11-18,636.989990234375,637.27001953125,624.7899780273438,635.7999877929688,615.4829711914062,1000200
2021-11-19,636.4000244140625,657.0,633.1300048828125,644.5,623.9049072265625,1833200
2021-11-22,650.9199829101562,661.0599975585938,642.1199951171875,646.7000122070312,626.0346069335938,1875900
2021-11-23,648.0,662.3099975585938,641.260009765625,661.3200073242188,640.1875,1753100
2021-11-24,654.0,661.5399780273438,645.280029296875,660.7899780273438,639.6742553710938,1215200
2021-11-26,651.4600219726562,654.0900268554688,638.4099731445312,641.97998046875,621.4654541015625,837700
2021-11-29,651.5,682.2899780273438,649.02001953125,680.5399780273438,658.7931518554688,1963900
2021-11-30,675.3300170898438,693.0,668.1400146484375,679.8499755859375,658.1253051757812,2725400
2021-12-01,692.7000122070312,711.8300170898438,684.3699951171875,693.530029296875,671.3682250976562,2524900
2021-12-02,682.8599853515625,684.9500122070312,655.8900146484375,661.52001953125,640.381103515625,2300600
2021-12-03,668.7999877929688,670.989990234375,651.8499755859375,661.469970703125,640.3326416015625,1385600
2021-12-06,664.9299926757812,670.77001953125,642.4299926757812,667.5599975585938,646.22802734375,1266500
2021-12-07,678.510009765625,709.5599975585938,677.0,706.1500244140625,683.5849609375,1601600
2021-12-08,705.0,718.3099975585938,705.0,714.030029296875,691.2131958007812,1163400
2021-12-09,708.75,719.9099731445312,697.27001953125,699.3900146484375,677.0409545898438,1082800
2021-12-10,711.6699829101562,714.0999755859375,694.5499877929688,705.9600219726562,683.4010009765625,879300
2021-12-13,707.5499877929688,708.0499877929688,684.0,684.969970703125,663.081787109375,1244000
2021-12-14,674.6199951171875,683.3900146484375,668.1400146484375,679.2100219726562,658.9488525390625,1389200
2021-12-15,680.0,698.7999877929688,665.3800048828125,697.3099975585938,676.5087280273438,1362700
2021-12-16,701.77001953125,707.3499755859375,666.6400146484375,671.280029296875,651.2554931640625,1377500
2021-12-17,665.0,677.8900146484375,660.6400146484375,669.1699829101562,649.208251953125,1563300
2021-12-20,658.8499755859375,673.010009765625,653.9000244140625,661.0800170898438,641.359619140625,911000
2021-12-21,679.5499877929688,687.0599975585938,665.1400146484375,683.0700073242188,662.6936645507812,1340500
2021-12-22,678.47998046875,692.030029296875,672.9199829101562,691.219970703125,670.6005249023438,1042400
2021-12-23,694.47998046875,706.9400024414062,693.3800048828125,698.719970703125,677.8768310546875,867400
2021-12-27,702.7899780273438,724.0,702.7899780273438,723.4000244140625,701.8206176757812,1014300
2021-12-28,725.0,728.3800048828125,714.6400146484375,716.0999755859375,694.7383422851562,781600
2021-12-29,718.6900024414062,728.1699829101562,716.0999755859375,726.75,705.0706787109375,690200
2021-12-30,728.0,728.0,717.1799926757812,718.3300170898438,696.90185546875,521600
2021-12-31,718.3099975585938,725.8699951171875,717.22998046875,719.1500244140625,697.6973876953125,713800
2022-01-03,721.1300048828125,731.0599975585938,711.8300170898438,725.4600219726562,703.8191528320312,1060200
2022-01-04,726.72998046875,731.8499755859375,702.4500122070312,712.0,690.7606811523438,1456600
2022-01-05,712.7899780273438,714.9000244140625,690.6099853515625,691.8099975585938,671.1730346679688,1399400
2022-01-06,693.5,705.6900024414062,686.9600219726562,701.9099731445312,680.9716186523438,1189600
2022-01-07,697.8800048828125,703.219970703125,668.3900146484375,669.2899780273438,649.32470703125,1569800
2022-01-10,658.6199951171875,667.8200073242188,643.2100219726562,664.2899780273438,644.4738159179688,1624600
2022-01-11,652.8200073242188,673.5499877929688,652.010009765625,673.2100219726562,653.1278686523438,918900
2022-01-12,679.0800170898438,689.02001953125,674.3200073242188,686.3200073242188,665.8467407226562,928600
2022-01-13,705.0,730.6599731445312,683.3300170898438,686.77001953125,666.2832641601562,2913500
2022-01-14,683.5700073242188,730.75,681.7999877929688,729.8200073242188,708.049072265625,1941600
2022-01-18,716.6599731445312,717.4000244140625,676.4299926757812,679.010009765625,658.7548217773438,2006900
2022-01-19,690.8499755859375,698.6799926757812,642.0499877929688,642.72998046875,623.5570068359375,1834000
2022-01-20,654.6900024414062,657.989990234375,617.52001953125,619.6699829101562,601.1849365234375,1944400
2022-01-21,616.2000122070312,636.72998046875,604.4500122070312,605.7899780273438,587.718994140625,2222200
2022-01-24,585.0,623.239990234375,575.510009765625,621.8200073242188,603.2708129882812,2489000
2022-01-25,600.1400146484375,604.4400024414062,581.0,588.22998046875,570.6827392578125,1884600
2022-01-26,603.52001953125,614.219970703125,580.3800048828125,596.6699829101562,578.8709716796875,2363700
2022-01-27,594.9000244140625,600.5,550.72998046875,555.2999877929688,538.735107421875,3094300
2022-01-28,553.6199951171875,561.1599731445312,530.0,561.1400146484375,544.4008178710938,2002400
2022-01-31,563.5599975585938,589.969970703125,556.8300170898438,589.9199829101562,572.3223876953125,1900000
2022-02-01,590.0,593.8499755859375,572.0,589.469970703125,571.8858032226562,1135500
2022-02-02,597.969970703125,613.2999877929688,590.0700073242188,611.77001953125,593.5206298828125,1662200
2022-02-03,596.97998046875,605.5599975585938,585.77001953125,588.760009765625,571.1969604492188,2007600
2022-02-04,586.5,589.5499877929688,573.6400146484375,579.0700073242188,561.7960205078125,1446200
2022-02-07,581.0700073242188,589.6099853515625,568.97998046875,571.3699951171875,554.3257446289062,1085900
2022-02-08,566.530029296875,577.5700073242188,560.5999755859375,576.2899780273438,559.0989990234375,1295800
2022-02-09,589.0700073242188,610.5,583.030029296875,607.4400024414062,589.3197631835938,1207200
2022-02-10,588.739990234375,615.989990234375,587.989990234375,594.8699951171875,577.1246948242188,1514800
2022-02-11,595.010009765625,599.9400024414062,555.3800048828125,559.989990234375,543.2850952148438,1578500
2022-02-14,560.6699829101562,569.0399780273438,547.6599731445312,558.25,541.59716796875,1345900
2022-02-15,569.4099731445312,596.77001953125,569.4099731445312,593.8200073242188,576.1060791015625,1434400
2022-02-16,584.47998046875,595.4000244140625,577.27001953125,591.469970703125,573.8260498046875,804800
2022-02-17,587.1799926757812,595.219970703125,579.219970703125,580.6099853515625,563.2899780273438,1290900
2022-02-18,580.8099975585938,582.239990234375,563.2899780273438,569.989990234375,552.9869384765625,1248100
2022-02-22,561.0,577.3499755859375,550.9199829101562,559.719970703125,543.023193359375,1219400
2022-02-23,566.72998046875,571.0499877929688,541.239990234375,542.3900146484375,526.2101440429688,1243500
2022-02-24,525.0999755859375,564.0900268554688,519.5499877929688,562.8800048828125,546.089111328125,1562800
2022-02-25,564.2100219726562,573.8800048828125,556.1099853515625,573.2000122070312,556.1011962890625,1084700
2022-02-28,566.4099731445312,571.1400146484375,550.2100219726562,561.3499755859375,544.6045532226562,1406500
2022-03-01,558.0599975585938,562.4000244140625,535.1599731445312,540.5700073242188,524.4444580078125,1608900
2022-03-02,547.27001953125,558.22998046875,540.9099731445312,554.02001953125,537.4933471679688,1245100
2022-03-03,560.5,560.5,538.7000122070312,543.510009765625,527.296875,1033900
2022-03-04,538.739990234375,542.02001953125,519.6099853515625,525.780029296875,510.09576416015625,1438600
2022-03-07,527.5999755859375,533.530029296875,488.7099914550781,489.1499938964844,474.5584411621094,2139600
2022-03-08,489.55999755859375,511.1199951171875,479.04998779296875,490.3699951171875,475.7419738769531,2155800
2022-03-09,509.3999938964844,522.2100219726562,503.8699951171875,517.3099975585938,501.8783874511719,1443700
2022-03-10,504.7799987792969,507.010009765625,488.260009765625,497.07000732421875,482.2420959472656,1110600
2022-03-11,511.54998779296875,512.1699829101562,482.5799865722656,483.3900146484375,468.9702453613281,1038900
2022-03-14,488.2900085449219,490.5799865722656,466.05999755859375,469.0,455.009521484375,1587000
2022-03-15,475.1700134277344,486.95001220703125,471.55999755859375,484.7200012207031,471.7694396972656,1245500
2022-03-16,496.29998779296875,514.6300048828125,490.0,514.489990234375,500.7439880371094,1665900
2022-03-17,510.1700134277344,526.5900268554688,507.54998779296875,526.3200073242188,512.2579956054688,1362700
2022-03-18,525.1699829101562,547.47998046875,523.0,544.6400146484375,530.0885009765625,2223700
2022-03-21,538.0,544.280029296875,525.8699951171875,536.8599853515625,522.5162963867188,1051700
2022-03-22,538.0,552.8499755859375,538.0,546.760009765625,532.15185546875,1066400
2022-03-23,540.3699951171875,548.0,530.5900268554688,530.989990234375,516.80322265625,983500
2022-03-24,537.2999877929688,556.7000122070312,531.7899780273438,556.219970703125,541.3590698242188,1212400
2022-03-25,555.1599731445312,556.9299926757812,545.1699829101562,554.8200073242188,539.9965209960938,753100
2022-03-28,549.5700073242188,557.8599853515625,540.9299926757812,557.3099975585938,542.4199829101562,733800
2022-03-29,568.4000244140625,574.7899780273438,558.1599731445312,568.9299926757812,553.7294921875,1113900
2022-03-30,562.219970703125,570.989990234375,545.3300170898438,548.5599975585938,533.90380859375,1298100
2022-03-31,549.989990234375,557.510009765625,537.1400146484375,537.6099853515625,523.2462768554688,1470300
2022-04-01,541.219970703125,545.77001953125,517.0700073242188,525.4500122070312,511.41119384765625,1208400
2022-04-04,526.3300170898438,536.760009765625,524.3499755859375,535.5499877929688,521.2413940429688,877700
2022-04-05,528.6099853515625,530.0,500.04998779296875,503.6400146484375,490.18389892578125,1967000
2022-04-06,493.9100036621094,505.70001220703125,488.07000732421875,498.1700134277344,484.86004638671875,1584500
2022-04-07,497.3399963378906,508.7699890136719,492.7200012207031,503.3399963378906,489.8919372558594,1009500
2022-04-08,498.010009765625,500.8800048828125,490.8299865722656,491.6400146484375,478.5045166015625,1044900
2022-04-11,487.1400146484375,488.0299987792969,475.2099914550781,475.760009765625,463.0487976074219,1695300
2022-04-12,481.0199890136719,487.95001220703125,464.7699890136719,467.0,454.5228271484375,1677800
2022-04-13,469.6600036621094,477.30999755859375,467.8800048828125,472.6099853515625,459.9829406738281,1139600
2022-04-14,473.4200134277344,474.0,455.8399963378906,456.1600036621094,443.97247314453125,1364800
2022-04-18,451.2799987792969,473.0,451.0,470.54998779296875,457.9779968261719,1663100
2022-04-19,469.2799987792969,482.7799987792969,466.0299987792969,479.19000244140625,466.3871765136719,1214400
