Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,236.8699951171875,239.49000549316406,236.2100067138672,238.7899932861328,222.31336975097656,1424500
2022-03-28,238.82000732421875,240.57000732421875,237.97999572753906,240.47000122070312,223.87745666503906,2045300
2022-03-29,241.66000366210938,242.61000061035156,238.61000061035156,241.5399932861328,224.87362670898438,2230600
2022-03-30,243.57000732421875,244.72999572753906,242.02000427246094,242.57000732421875,225.83258056640625,2593300
2022-03-31,244.17999267578125,245.47999572753906,241.67999267578125,241.82000732421875,225.1343231201172,3102800
2022-04-01,243.02999877929688,243.9499969482422,240.72999572753906,243.1199951171875,226.3446044921875,1883900
2022-04-04,242.83999633789062,246.4499969482422,242.64999389648438,244.8699951171875,227.97386169433594,3518800
2022-04-05,243.74000549316406,248.75,243.74000549316406,244.55999755859375,227.68524169921875,2180800
2022-04-06,244.85000610351562,251.4600067138672,244.85000610351562,249.92999267578125,232.6846923828125,3869000
2022-04-07,249.1999969482422,252.72999572753906,249.02000427246094,251.63999938964844,234.27671813964844,2674400
2022-04-08,251.52999877929688,253.88999938964844,250.5399932861328,252.02000427246094,234.6305389404297,2745800
2022-04-11,253.60000610351562,258.45001220703125,250.14999389648438,250.8699951171875,233.55984497070312,2975200
2022-04-12,250.97000122070312,252.5500030517578,246.77000427246094,250.0399932861328,232.78712463378906,2261100
2022-04-13,251.13999938964844,253.97000122070312,249.77000427246094,253.50999450683594,236.01768493652344,2402800
2022-04-14,254.39999389648438,257.57000732421875,253.64999389648438,254.02000427246094,236.4925079345703,2861800
2022-04-18,252.49000549316406,255.38999938964844,251.14999389648438,251.92999267578125,234.5467071533203,3615500
2022-04-19,252.49000549316406,255.72999572753906,250.35000610351562,253.3699951171875,235.88735961914062,2355100
2022-04-20,254.07000732421875,256.8999938964844,253.5,255.3800048828125,237.75868225097656,1888100
2022-04-21,256.4100036621094,258.3900146484375,254.9499969482422,255.4600067138672,237.83314514160156,2117300
2022-04-22,254.10000610351562,255.89999389648438,250.05999755859375,250.35000610351562,233.0757293701172,2617800
2022-04-25,251.00999450683594,252.64999389648438,247.91000366210938,252.1699981689453,234.77017211914062,2271000
2022-04-26,250.3000030517578,253.0,249.72000122070312,249.8699951171875,232.62884521484375,3306000
2022-04-27,249.0399932861328,252.02000427246094,246.44000244140625,248.7899932861328,231.62335205078125,2973500
2022-04-28,235.72999572753906,242.91000366210938,231.14999389648438,238.1300048828125,221.69891357421875,6609500
2022-04-29,236.5,240.47999572753906,232.74000549316406,233.19000244140625,217.09976196289062,4029300
2022-05-02,233.3699951171875,234.0500030517578,227.32000732421875,230.9199981689453,214.98643493652344,4154800
2022-05-03,233.75,234.19000244140625,229.60000610351562,232.19000244140625,216.1687774658203,2443800
2022-05-04,232.57000732421875,237.11000061035156,231.39999389648438,236.10000610351562,219.80899047851562,2494900
2022-05-05,235.5,238.83999633789062,232.24000549316406,234.35000610351562,218.1797332763672,3357100
2022-05-06,231.75999450683594,237.4600067138672,231.75,236.5,220.18141174316406,4682100
2022-05-09,236.5800018310547,242.77999877929688,234.5399932861328,239.24000549316406,222.7323455810547,4376300
2022-05-10,242.2100067138672,244.41000366210938,240.47000122070312,240.7100067138672,224.10089111328125,4234800
2022-05-11,240.36000061035156,243.3800048828125,239.2100067138672,240.63999938964844,224.03573608398438,3411700
2022-05-12,240.05999755859375,244.83999633789062,239.0500030517578,244.72000122070312,227.83419799804688,3733300
2022-05-13,244.63999938964844,245.0,241.2899932861328,243.39999389648438,226.60528564453125,2631900
2022-05-16,241.24000549316406,245.11000061035156,241.16000366210938,243.8699951171875,228.8669891357422,2414500
2022-05-17,245.13999938964844,246.22000122070312,239.25999450683594,245.35000610351562,230.25596618652344,2344100
2022-05-18,246.49000549316406,247.2899932861328,243.0,243.9600067138672,228.95147705078125,3376800
2022-05-19,242.35000610351562,245.86000061035156,241.86000061035156,244.77000427246094,229.71165466308594,2414200
2022-05-20,244.05999755859375,247.66000366210938,242.9600067138672,247.5,232.27369689941406,3860500
2022-05-23,249.67999267578125,251.0500030517578,247.8800048828125,249.0399932861328,233.71893310546875,2272600
2022-05-24,248.6699981689453,252.39999389648438,248.3300018310547,251.88999938964844,236.3936309814453,2667300
2022-05-25,253.0,254.80999755859375,250.02999877929688,253.00999450683594,237.44471740722656,3538400
2022-05-26,253.38999938964844,255.61000061035156,252.0800018310547,253.0500030517578,237.48223876953125,2222300
2022-05-27,253.5,256.2300109863281,250.9199981689453,255.25999450683594,239.5562744140625,2678900
2022-05-31,255.0,257.260009765625,251.00999450683594,256.739990234375,240.9452667236328,6737500
2022-06-01,257.8800048828125,257.9700012207031,251.35000610351562,253.4199981689453,237.82948303222656,2664600
2022-06-02,252.6199951171875,252.72999572753906,243.85000610351562,248.27999877929688,233.0056915283203,3916200
2022-06-03,248.3000030517578,250.69000244140625,247.72000122070312,248.4499969482422,233.16525268554688,2086500
2022-06-06,248.3300018310547,248.8300018310547,243.61000061035156,245.44000244140625,230.3404541015625,2413700
2022-06-07,244.64999389648438,246.8000030517578,243.3699951171875,246.41000366210938,231.25076293945312,2693800
2022-06-08,246.66000366210938,246.8800048828125,243.5800018310547,245.47999572753906,230.3779754638672,2353900
2022-06-09,244.72000122070312,246.72000122070312,241.44000244140625,241.75,226.87741088867188,2695200
2022-06-10,240.02000427246094,242.0800018310547,237.39999389648438,240.00999450683594,225.24447631835938,2910900
2022-06-13,237.94000244140625,239.0500030517578,235.99000549316406,236.77000427246094,222.20382690429688,4462300
2022-06-14,236.97000122070312,238.6999969482422,233.44000244140625,235.6999969482422,221.1996307373047,3020800
2022-06-15,236.52999877929688,237.25999450683594,231.97999572753906,235.5800018310547,221.08702087402344,3076700
2022-06-16,233.60000610351562,234.5399932861328,229.58999633789062,230.7100067138672,216.51663208007812,4102700
2022-06-17,230.1300048828125,238.25,229.49000549316406,234.72000122070312,220.2799072265625,13114500
2022-06-21,236.83999633789062,238.86000061035156,233.92999267578125,238.41000366210938,223.74290466308594,3882200
2022-06-22,237.1699981689453,242.33999633789062,236.89999389648438,240.13999938964844,225.36647033691406,4172900
2022-06-23,241.72000122070312,244.02000427246094,240.91000366210938,243.08999633789062,228.13499450683594,3229600
2022-06-24,244.0,246.0,242.8800048828125,245.3699951171875,230.2747344970703,4527700
2022-06-27,245.1699981689453,246.2899932861328,244.02999877929688,244.85000610351562,229.78672790527344,2767500
2022-06-28,245.92999267578125,247.5800018310547,243.38999938964844,243.50999450683594,228.5291748046875,2430100
2022-06-29,246.25999450683594,247.10000610351562,243.72000122070312,245.42999267578125,230.33102416992188,2610400
2022-06-30,244.1699981689453,245.0,240.72999572753906,243.3000030517578,228.33209228515625,3033800
2022-07-01,243.25,246.0,240.72000122070312,245.5500030517578,230.44366455078125,2745500
2022-07-05,245.19000244140625,246.74000549316406,242.32000732421875,246.72999572753906,231.5510711669922,2483600
2022-07-06,246.6199951171875,248.0800018310547,244.5399932861328,245.25,230.16213989257812,4320500
2022-07-07,244.5,248.02999877929688,244.2899932861328,247.4199981689453,232.19863891601562,3068200
2022-07-08,248.14999389648438,250.24000549316406,247.1999969482422,248.47999572753906,233.1934051513672,2215400
2022-07-11,249.27999877929688,250.11000061035156,246.99000549316406,247.77999877929688,232.5364990234375,1805000
2022-07-12,247.77999877929688,250.08999633789062,245.67999267578125,246.97000122070312,231.7762908935547,2699300
2022-07-13,246.3699951171875,248.75,245.16000366210938,247.08999633789062,231.888916015625,2498000
2022-07-14,245.02000427246094,246.82000732421875,242.9499969482422,245.58999633789062,230.481201171875,2886400
2022-07-15,247.38999938964844,249.1300048828125,245.44000244140625,248.69000244140625,233.39048767089844,2805500
2022-07-18,248.5500030517578,249.4499969482422,242.9199981689453,243.83999633789062,228.83885192871094,2231400
2022-07-19,246.9600067138672,247.77999877929688,245.0399932861328,247.32000732421875,232.1048126220703,3375000
2022-07-20,246.6999969482422,248.4600067138672,244.64999389648438,246.6300048828125,231.4572296142578,2664600
2022-07-21,245.74000549316406,246.8000030517578,243.61000061035156,245.77999877929688,230.65951538085938,2009500
2022-07-22,246.8000030517578,249.1300048828125,245.22000122070312,245.9499969482422,230.81906127929688,1843600
2022-07-25,246.86000061035156,249.08999633789062,246.55999755859375,248.72000122070312,233.41864013671875,1771100
2022-07-26,249.6300048828125,253.77000427246094,248.75,251.13999938964844,235.68975830078125,2528600
2022-07-27,249.16000366210938,252.75,248.08999633789062,251.72000122070312,236.23406982421875,2180900
2022-07-28,251.72000122070312,251.72000122070312,245.72999572753906,249.75,234.38525390625,2214400
2022-07-29,248.4600067138672,249.57000732421875,245.74000549316406,247.47000122070312,232.2455291748047,3289700
2022-08-01,247.33999633789062,248.16000366210938,244.64999389648438,245.63999938964844,230.52810668945312,1960500
2022-08-02,246.69000244140625,247.85000610351562,243.77999877929688,243.91000366210938,228.90455627441406,2295100
2022-08-03,245.94000244140625,249.3300018310547,245.17999267578125,247.13999938964844,231.93585205078125,2061400
2022-08-04,247.0,249.0,246.1999969482422,246.97999572753906,231.78567504882812,2650600
2022-08-05,246.4600067138672,247.0800018310547,241.7899932861328,246.25,231.1005859375,2723900
2022-08-08,245.0,247.74000549316406,244.30999755859375,247.2899932861328,232.0766143798828,2784400
2022-08-09,247.2100067138672,249.72000122070312,247.2100067138672,248.36000061035156,233.08078002929688,2061600
2022-08-10,249.80999755859375,252.4600067138672,248.52999877929688,252.08999633789062,236.581298828125,2628600
2022-08-11,252.0399932861328,253.36000061035156,247.99000549316406,248.35000610351562,233.0714111328125,2686900
2022-08-12,248.52000427246094,249.85000610351562,246.3000030517578,248.38999938964844,233.10894775390625,3461100
2022-08-15,249.07000732421875,251.52999877929688,247.8800048828125,251.0800018310547,235.63345336914062,2659100
2022-08-16,251.86000061035156,254.16000366210938,251.66000366210938,253.14999389648438,237.57608032226562,2206100
2022-08-17,251.19000244140625,252.64999389648438,249.75,250.5800018310547,236.98031616210938,1882200
2022-08-18,250.92999267578125,251.0399932861328,247.9499969482422,249.6999969482422,236.1480712890625,1888800
2022-08-19,247.6300048828125,252.00999450683594,247.6300048828125,250.86000061035156,237.24510192871094,2207500
2022-08-22,249.97999572753906,251.22999572753906,246.5399932861328,246.89999389648438,233.50001525878906,3078300
2022-08-23,246.69000244140625,246.69000244140625,242.85000610351562,244.47000122070312,231.20188903808594,2659700
2022-08-24,243.57000732421875,244.97999572753906,242.61000061035156,244.49000549316406,231.2208251953125,2329200
2022-08-25,246.00999450683594,246.05999755859375,243.80999755859375,245.67999267578125,232.34622192382812,1725400
2022-08-26,244.0500030517578,246.36000061035156,240.4499969482422,240.64999389648438,227.58924865722656,2969400
2022-08-29,238.83999633789062,241.02999877929688,238.00999450683594,239.3800048828125,226.38815307617188,2113000
2022-08-30,239.8800048828125,240.30999755859375,238.2899932861328,239.1199951171875,226.1422576904297,3673000
2022-08-31,241.58999633789062,243.88999938964844,239.85000610351562,240.3000030517578,227.25820922851562,4303900
2022-09-01,241.1199951171875,245.74000549316406,240.74000549316406,245.5,232.17601013183594,2488200
2022-09-02,246.47999572753906,247.77999877929688,241.33999633789062,242.3699951171875,229.2158966064453,2325100
2022-09-06,243.74000549316406,244.58999633789062,241.5399932861328,242.22000122070312,229.07403564453125,2102600
2022-09-07,242.8000030517578,245.32000732421875,242.27000427246094,244.7899932861328,231.50453186035156,2127300
2022-09-08,244.8000030517578,246.0,242.91000366210938,245.4499969482422,232.12872314453125,2895800
2022-09-09,245.4499969482422,249.22999572753906,245.02999877929688,247.69000244140625,234.2471466064453,2318000
2022-09-12,238.0,241.6999969482422,235.11000061035156,237.6199951171875,224.72366333007812,6294600
2022-09-13,237.02999877929688,237.13999938964844,226.6199951171875,226.86000061035156,214.5476531982422,4447200
2022-09-14,227.52999877929688,228.77999877929688,226.1300048828125,228.1199951171875,215.7392578125,2715600
2022-09-15,228.10000610351562,229.00999450683594,225.86000061035156,227.66000366210938,215.3042449951172,2206100
2022-09-16,226.88999938964844,232.22000122070312,226.61000061035156,231.13999938964844,218.59535217285156,4604100
2022-09-19,230.63999938964844,230.86000061035156,227.10000610351562,230.75999450683594,218.23597717285156,1981400
2022-09-20,228.5,229.99000549316406,226.52999877929688,227.7100067138672,215.35150146484375,1745900
2022-09-21,229.1300048828125,230.6199951171875,224.36000061035156,224.4600067138672,212.27792358398438,2186300
2022-09-22,223.5500030517578,229.3699951171875,223.3000030517578,227.75,215.38934326171875,2081200
2022-09-23,227.99000549316406,228.61000061035156,224.55999755859375,226.97000122070312,214.65167236328125,2148600
2022-09-26,226.77000427246094,228.63999938964844,225.3800048828125,226.8699951171875,214.55711364746094,2454000
2022-09-27,226.97000122070312,229.9600067138672,225.02000427246094,225.99000549316406,213.72486877441406,2009800
2022-09-28,229.9600067138672,231.8699951171875,227.74000549316406,230.97999572753906,218.44403076171875,2782400
2022-09-29,231.5500030517578,231.5500030517578,226.97000122070312,228.41000366210938,216.01351928710938,2335700
2022-09-30,228.4199981689453,230.0,225.1699981689453,225.39999389648438,213.1668701171875,2543400
2022-10-03,228.27000427246094,230.9499969482422,226.4199981689453,230.44000244140625,217.93338012695312,2521700
2022-10-04,230.97999572753906,234.08999633789062,229.8000030517578,233.02000427246094,220.3733367919922,2331000
2022-10-05,232.6300048828125,235.4199981689453,230.9600067138672,233.82000732421875,221.1299285888672,2060400
2022-10-06,232.52000427246094,233.13999938964844,230.22999572753906,230.94000244140625,218.40621948242188,1523800
2022-10-07,230.0,231.52000427246094,228.57000732421875,229.02999877929688,216.59988403320312,2060000
2022-10-10,231.0800018310547,234.13999938964844,229.88999938964844,232.14999389648438,219.550537109375,1630100
2022-10-11,239.49000549316406,250.47999572753906,237.83999633789062,245.44000244140625,232.11927795410156,6256000
2022-10-12,244.36000061035156,248.72999572753906,243.41000366210938,246.44000244140625,233.0649871826172,2639800
2022-10-13,244.77000427246094,252.3699951171875,242.83999633789062,251.66000366210938,238.00169372558594,3288900
2022-10-14,252.0,253.11000061035156,250.22999572753906,251.33999633789062,237.69903564453125,2864400
2022-10-17,251.4199981689453,253.4199981689453,249.49000549316406,252.92999267578125,239.20274353027344,2577100
2022-10-18,253.86000061035156,254.6999969482422,251.02999877929688,252.1199951171875,238.43670654296875,2060000
2022-10-19,251.30999755859375,252.35000610351562,246.94000244140625,248.19000244140625,234.7200164794922,1883000
2022-10-20,247.5500030517578,249.05999755859375,246.00999450683594,247.4499969482422,234.02015686035156,2058000
2022-10-21,247.52000427246094,252.38999938964844,247.00999450683594,251.94000244140625,238.2664794921875,3531200
2022-10-24,254.9499969482422,261.5899963378906,254.89999389648438,261.32000732421875,247.13743591308594,2883200
2022-10-25,260.489990234375,261.7900085449219,257.19000244140625,259.989990234375,245.8795928955078,2548900
2022-10-26,262.989990234375,267.9800109863281,261.510009765625,266.6600036621094,252.1876220703125,3008900
2022-10-27,268.0,269.30999755859375,265.8800048828125,267.2300109863281,252.72666931152344,2260900
2022-10-28,269.67999267578125,274.5400085449219,269.1199951171875,273.80999755859375,258.94952392578125,2924100
2022-10-31,269.20001220703125,271.80999755859375,268.0,270.3500061035156,255.67733764648438,3033600
2022-11-01,269.6000061035156,272.8699951171875,268.3800048828125,272.05999755859375,257.2945251464844,2062600
2022-11-02,271.6400146484375,274.8800048828125,268.95001220703125,269.010009765625,254.4100341796875,2637300
2022-11-03,268.5299987792969,268.6000061035156,265.0199890136719,265.8800048828125,251.44993591308594,2779500
2022-11-04,261.94000244140625,269.29998779296875,259.8399963378906,269.0400085449219,254.43846130371094,3402000
2022-11-07,268.1499938964844,277.4800109863281,267.75,277.0199890136719,261.98529052734375,2926700
2022-11-08,282.57000732421875,296.6700134277344,282.2200012207031,292.3900146484375,276.5211181640625,6911300
2022-11-09,290.0,296.2200012207031,289.260009765625,289.6499938964844,273.92987060546875,3469100
2022-11-10,294.0799865722656,294.4800109863281,285.3500061035156,291.010009765625,275.2160339355469,4083200
2022-11-11,288.54998779296875,289.3599853515625,279.6199951171875,285.0199890136719,269.5511474609375,3255100
2022-11-14,284.70001220703125,290.8999938964844,284.70001220703125,285.29998779296875,269.8159484863281,2812800
2022-11-15,286.0199890136719,289.42999267578125,280.2200012207031,283.6000061035156,268.2082214355469,2763200
2022-11-16,284.0199890136719,286.989990234375,282.55999755859375,283.7699890136719,270.2174377441406,2443500
2022-11-17,282.9200134277344,288.79998779296875,282.6600036621094,287.29998779296875,273.578857421875,2172000
2022-11-18,284.42999267578125,288.739990234375,284.42999267578125,287.2900085449219,273.5693054199219,2371700
2022-11-21,289.0899963378906,291.6000061035156,287.8999938964844,288.1600036621094,274.39776611328125,2795100
2022-11-22,288.010009765625,289.3999938964844,283.5199890136719,287.04998779296875,273.3407897949219,3636000
2022-11-23,287.44000244140625,289.5400085449219,281.6000061035156,283.3999938964844,269.86505126953125,2875600
2022-11-25,281.95001220703125,285.57000732421875,281.4100036621094,283.739990234375,270.1888732910156,1220700
2022-11-28,285.0,288.2799987792969,282.19000244140625,282.6199951171875,269.12237548828125,2375900
2022-11-29,283.3800048828125,283.3800048828125,279.67999267578125,281.989990234375,268.5224304199219,2135300
2022-11-30,282.55999755859375,287.9599914550781,278.92999267578125,286.3999938964844,272.7218322753906,5776200
2022-12-01,288.0,288.0899963378906,279.8800048828125,285.94000244140625,272.2837829589844,2914600
2022-12-02,284.05999755859375,286.1199951171875,283.19000244140625,285.510009765625,271.8743591308594,2267000
2022-12-05,283.7900085449219,286.7799987792969,283.0,284.9100036621094,271.3030090332031,3274700
2022-12-06,285.8399963378906,287.44000244140625,281.69000244140625,283.2900085449219,269.7603454589844,2608800
2022-12-07,283.4100036621094,285.92999267578125,281.80999755859375,285.760009765625,272.1124267578125,2492600
2022-12-08,286.510009765625,286.5899963378906,283.739990234375,285.57000732421875,271.9315185546875,1769800
2022-12-09,284.19000244140625,285.1700134277344,278.3399963378906,278.6499938964844,265.34197998046875,2205700
2022-12-12,272.82000732421875,279.4800109863281,272.6300048828125,276.7799987792969,263.5613098144531,3427400
2022-12-13,282.0199890136719,282.6700134277344,271.6199951171875,272.260009765625,259.25714111328125,3871300
2022-12-14,271.9700012207031,273.3699951171875,267.2900085449219,271.1300048828125,258.18115234375,3795000
2022-12-15,270.44000244140625,271.1199951171875,263.45001220703125,266.1400146484375,253.42947387695312,3200400
2022-12-16,264.95001220703125,267.9800109863281,264.30999755859375,267.4100036621094,254.63873291015625,8789000
2022-12-19,266.82000732421875,268.9100036621094,263.80999755859375,265.70001220703125,253.01040649414062,2679800
2022-12-20,266.69000244140625,267.67999267578125,262.82000732421875,264.75,252.10580444335938,1609100
2022-12-21,264.8800048828125,267.3999938964844,264.25,266.260009765625,253.54367065429688,2057000
2022-12-22,265.79998779296875,266.1700134277344,263.19000244140625,265.260009765625,252.59146118164062,1979100
2022-12-23,264.8800048828125,265.2900085449219,262.8999938964844,263.9200134277344,251.31549072265625,1465500
2022-12-27,265.69000244140625,266.6099853515625,262.8800048828125,263.3900146484375,250.81077575683594,1604700
2022-12-28,264.4200134277344,265.6199951171875,261.1400146484375,261.4200134277344,248.93484497070312,1349500
2022-12-29,262.4700012207031,264.8800048828125,262.1400146484375,263.1600036621094,250.5917510986328,1446400
2022-12-30,262.7300109863281,263.2300109863281,259.510009765625,262.6400146484375,250.09661865234375,1622000
2023-01-03,260.8699951171875,262.6000061035156,258.8699951171875,261.6499938964844,249.15383911132812,2594800
2023-01-04,263.010009765625,265.010009765625,261.0,264.3900146484375,251.7630157470703,1773800
2023-01-05,264.07000732421875,268.0,262.5199890136719,266.8599853515625,254.1150665283203,2056000
2023-01-06,270.0400085449219,276.82000732421875,269.0299987792969,275.20001220703125,262.0567626953125,2887800
2023-01-09,275.5799865722656,275.5799865722656,268.6600036621094,270.1199951171875,257.2193298339844,2160700
2023-01-10,271.95001220703125,274.6099853515625,270.1099853515625,273.8800048828125,260.7997741699219,1783400
2023-01-11,275.9700012207031,276.8399963378906,270.17999267578125,272.9100036621094,259.8761291503906,2044400
2023-01-12,271.9200134277344,272.6499938964844,268.8900146484375,270.9200134277344,257.98114013671875,1454100
2023-01-13,270.94000244140625,272.2300109863281,270.20001220703125,271.7300109863281,258.7524719238281,1696800
2023-01-17,272.20001220703125,273.8299865722656,268.8299865722656,269.4200134277344,256.5528259277344,2472800
2023-01-18,269.4200134277344,270.5199890136719,263.6499938964844,264.3900146484375,251.7630157470703,2218100
2023-01-19,262.0,263.5199890136719,260.92999267578125,262.0299987792969,249.5157470703125,2090500
2023-01-20,262.0299987792969,263.8399963378906,259.8699951171875,263.239990234375,250.66793823242188,2574100
2023-01-23,264.0,264.7300109863281,259.80999755859375,260.9700012207031,248.50633239746094,2025000
2023-01-24,261.8500061035156,262.0,257.5199890136719,259.70001220703125,247.29701232910156,1596900
2023-01-25,260.0899963378906,261.54998779296875,256.0199890136719,256.5400085449219,244.2879180908203,1910600
2023-01-26,256.5400085449219,256.69000244140625,253.00999450683594,254.8800048828125,242.7071990966797,2522100
2023-01-27,254.8699951171875,255.5,252.5399932861328,253.64999389648438,241.5359344482422,2109900
2023-01-30,253.4600067138672,254.16000366210938,250.60000610351562,251.58999633789062,239.57432556152344,2042800
2023-01-31,253.86000061035156,253.86000061035156,249.88999938964844,252.39999389648438,240.3456268310547,3418300
2023-02-01,249.16000366210938,249.5500030517578,240.0,246.41000366210938,234.6417236328125,5344700
2023-02-02,243.77999877929688,246.57000732421875,236.3699951171875,246.52999877929688,234.75599670410156,5489100
2023-02-03,249.9600067138672,249.9600067138672,242.2100067138672,245.1699981689453,233.46092224121094,3073000
2023-02-06,245.36000061035156,246.8000030517578,243.4499969482422,243.85000610351562,232.2039794921875,2196900
2023-02-07,243.02000427246094,244.94000244140625,241.4199981689453,244.0,232.34681701660156,2408000
2023-02-08,242.99000549316406,243.55999755859375,239.60000610351562,240.1999969482422,228.72828674316406,2761200
2023-02-09,241.1199951171875,243.4600067138672,238.99000549316406,240.0,228.53785705566406,3056200
2023-02-10,241.9199981689453,244.13999938964844,240.41000366210938,242.5,230.91844177246094,2687200
2023-02-13,243.1999969482422,243.8300018310547,241.3000030517578,243.66000366210938,232.0230712890625,2321900
2023-02-14,242.6999969482422,243.0,239.11000061035156,241.02999877929688,231.54273986816406,2015900
2023-02-15,240.2100067138672,240.5399932861328,238.72999572753906,240.07000732421875,230.6205291748047,1783300
2023-02-16,238.4600067138672,239.00999450683594,234.0399932861328,234.22000122070312,225.0007781982422,3291800
2023-02-17,235.33999633789062,241.72000122070312,233.7100067138672,240.52999877929688,231.0624237060547,2978100
2023-02-21,240.7899932861328,241.9199981689453,238.1999969482422,238.24000549316406,228.862548828125,2524100
2023-02-22,240.3000030517578,240.99000549316406,235.75,236.16000366210938,226.86444091796875,2187600
2023-02-23,236.6999969482422,237.86000061035156,234.75,237.6199951171875,228.26693725585938,2211600
2023-02-24,236.8300018310547,237.05999755859375,233.1199951171875,233.66000366210938,224.4628143310547,1853900
2023-02-27,235.22000122070312,235.22000122070312,232.88999938964844,234.4499969482422,225.2217254638672,1723000
2023-02-28,233.6300048828125,234.47000122070312,231.60000610351562,231.66000366210938,222.54156494140625,2615700
2023-03-01,230.3699951171875,236.44000244140625,230.13999938964844,236.19000244140625,226.89324951171875,2441300
2023-03-02,236.1199951171875,236.3699951171875,233.89999389648438,234.74000549316406,225.5003204345703,1777100
2023-03-03,235.0,235.88999938964844,233.60000610351562,234.80999755859375,225.5675811767578,2214500
2023-03-06,235.0,235.6300048828125,233.63999938964844,235.11000061035156,225.8557586669922,2591000
2023-03-07,235.11000061035156,235.1999969482422,228.35000610351562,228.72000122070312,219.71725463867188,2362200
2023-03-08,230.16000366210938,231.8000030517578,227.3699951171875,228.42999267578125,219.4386749267578,1842200
2023-03-09,229.49000549316406,229.8300018310547,225.39999389648438,225.7899932861328,216.90260314941406,1736900
2023-03-10,226.77000427246094,230.27999877929688,225.6300048828125,227.8699951171875,218.90072631835938,2661800
2023-03-13,231.17999267578125,237.27000427246094,230.5,233.17999267578125,224.00169372558594,3146000
2023-03-14,233.4600067138672,233.4600067138672,229.41000366210938,230.5800018310547,221.50405883789062,3227100
2023-03-15,230.39999389648438,235.57000732421875,228.5500030517578,234.89999389648438,225.6540069580078,3092300
2023-03-16,233.74000549316406,234.66000366210938,230.05999755859375,234.57000732421875,225.33702087402344,2326000
2023-03-17,233.57000732421875,233.80999755859375,228.52000427246094,229.7899932861328,220.74513244628906,7817000
2023-03-20,230.5800018310547,235.16000366210938,230.13999938964844,234.72000122070312,225.48109436035156,2020800
2023-03-21,234.72000122070312,235.27999877929688,231.0399932861328,232.9499969482422,223.78076171875,2128600
2023-03-22,233.4499969482422,233.9499969482422,229.58999633789062,229.8300018310547,220.7835693359375,1725100
2023-03-23,230.0399932861328,234.10000610351562,229.88999938964844,233.10000610351562,223.9248809814453,2175700
2023-03-24,234.22000122070312,238.5,233.00999450683594,238.02999877929688,228.6608123779297,2547300
2023-03-27,239.61000061035156,239.9499969482422,235.07000732421875,236.75999450683594,227.4407958984375,2129100
2023-03-28,237.0,238.67999267578125,236.91000366210938,238.47999572753906,229.09310913085938,1887800
2023-03-29,239.7100067138672,241.58999633789062,238.3300018310547,241.02999877929688,231.54273986816406,2744000
2023-03-30,242.52999877929688,242.80999755859375,240.11000061035156,241.5,231.99423217773438,2577000
2023-03-31,241.42999267578125,242.39999389648438,239.14999389648438,241.75,232.234375,2762500
2023-04-03,242.0,244.75,241.36000061035156,244.44000244140625,234.8185272216797,2478700
2023-04-04,244.52000427246094,248.11000061035156,243.8000030517578,247.52999877929688,237.78689575195312,2942800
2023-04-05,248.57000732421875,253.7100067138672,248.22999572753906,253.3699951171875,243.3970184326172,2468000
2023-04-06,254.36000061035156,255.42999267578125,252.92999267578125,253.32000732421875,243.3489990234375,2047800
2023-04-10,256.44000244140625,256.44000244140625,250.0500030517578,250.89999389648438,241.02423095703125,1595600
2023-04-11,251.4199981689453,253.0800018310547,250.97999572753906,251.42999267578125,241.5333709716797,1272800
2023-04-12,252.5,252.7100067138672,248.8800048828125,249.5,239.67935180664062,2268900
2023-04-13,248.60000610351562,251.89999389648438,248.27000427246094,251.44000244140625,241.54299926757812,2020900
2023-04-14,250.6199951171875,251.75999450683594,248.9600067138672,250.0,240.15965270996094,1866200
2023-04-17,250.88999938964844,251.5,247.5800018310547,248.07000732421875,238.30563354492188,1784800
2023-04-18,248.3699951171875,249.00999450683594,244.64999389648438,246.08999633789062,236.403564453125,1638800
2023-04-19,245.25,246.75999450683594,244.3699951171875,246.2100067138672,236.5188446044922,1246500
2023-04-20,246.1199951171875,246.39999389648438,243.0500030517578,243.4600067138672,233.87709045410156,1691300
2023-04-21,243.4600067138672,243.9199981689453,242.64999389648438,243.86000061035156,234.26133728027344,1721300
2023-04-24,243.1999969482422,245.3699951171875,242.3300018310547,244.4499969482422,234.828125,1232100
2023-04-25,245.1199951171875,246.52999877929688,244.30999755859375,244.8699951171875,235.2315673828125,1509700
2023-04-26,242.0800018310547,243.5500030517578,238.5800018310547,238.8000030517578,229.40052795410156,2002900
2023-04-27,239.24000549316406,240.7100067138672,235.39999389648438,240.33999633789062,230.87989807128906,2533900
2023-04-28,236.82000732421875,240.10000610351562,233.1699981689453,239.74000549316406,230.3035125732422,2721400
2023-05-01,240.02999877929688,241.3000030517578,238.08999633789062,238.89999389648438,229.49656677246094,1920500
2023-05-02,238.0800018310547,239.0,235.38999938964844,235.97000122070312,226.68190002441406,2127200
2023-05-03,235.97000122070312,236.3000030517578,228.97999572753906,229.30999755859375,220.28404235839844,2998000
2023-05-04,230.30999755859375,232.02999877929688,229.14999389648438,231.88999938964844,222.76248168945312,2228500
2023-05-05,232.66000366210938,237.0399932861328,232.07000732421875,236.52999877929688,227.2198486328125,2806800
