Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,139.42999267578125,142.9499969482422,137.55999755859375,142.8300018310547,132.68667602539062,1388400
2022-04-04,141.92999267578125,145.5399932861328,140.5500030517578,145.0,134.7025909423828,1510100
2022-04-05,144.5500030517578,146.61000061035156,143.88999938964844,144.1999969482422,133.95936584472656,1379500
2022-04-06,143.50999450683594,144.1699981689453,142.22999572753906,143.9199981689453,133.6992645263672,1550700
2022-04-07,144.30999755859375,146.63999938964844,142.85000610351562,146.16000366210938,135.78018188476562,1524100
2022-04-08,147.05999755859375,147.91000366210938,145.1699981689453,146.5,136.09603881835938,1538200
2022-04-11,146.0,149.38999938964844,145.94000244140625,147.75,137.25729370117188,1342300
2022-04-12,146.85000610351562,147.97000122070312,146.0500030517578,146.4499969482422,136.04959106445312,861000
2022-04-13,146.6699981689453,147.77999877929688,144.64999389648438,145.38999938964844,135.0648651123047,961500
2022-04-14,146.17999267578125,147.05999755859375,144.5,145.57000732421875,135.23211669921875,820900
2022-04-18,145.97000122070312,146.0500030517578,143.07000732421875,143.52000427246094,133.3276824951172,1012000
2022-04-19,142.91000366210938,145.8800048828125,141.8699951171875,145.30999755859375,134.99053955078125,950300
2022-04-20,145.6999969482422,147.10000610351562,144.9199981689453,146.1999969482422,135.81735229492188,1212000
2022-04-21,146.60000610351562,148.7899932861328,146.4199981689453,148.14999389648438,137.62887573242188,1071800
2022-04-22,149.67999267578125,152.92999267578125,149.67999267578125,150.64999389648438,139.95130920410156,2146700
2022-04-25,151.0800018310547,152.8800048828125,148.33999633789062,152.2899932861328,141.474853515625,1235800
2022-04-26,150.6699981689453,150.9199981689453,146.22000122070312,146.27000427246094,136.92535400390625,1013500
2022-04-27,146.27000427246094,148.7100067138672,145.61000061035156,147.7100067138672,138.27334594726562,1005800
2022-04-28,147.5,149.42999267578125,145.85000610351562,148.33999633789062,138.8631134033203,1143700
2022-04-29,147.00999450683594,147.2100067138672,143.1300048828125,143.47000122070312,134.3042449951172,2505400
2022-05-02,143.4499969482422,145.49000549316406,141.41000366210938,143.27999877929688,134.1263885498047,1909300
2022-05-03,141.86000061035156,151.67999267578125,141.57000732421875,147.55999755859375,138.13291931152344,2859200
2022-05-04,146.6999969482422,151.5500030517578,146.5399932861328,149.6300048828125,140.07069396972656,1770400
2022-05-05,148.5500030517578,150.25,146.58999633789062,148.27000427246094,138.79757690429688,1331400
2022-05-06,148.72999572753906,154.41000366210938,148.5500030517578,153.94000244140625,144.1053466796875,1912500
2022-05-09,153.6699981689453,160.58999633789062,153.55999755859375,157.42999267578125,147.3723907470703,2951700
2022-05-10,157.00999450683594,158.67999267578125,155.1699981689453,156.22999572753906,146.24903869628906,1880900
2022-05-11,156.36000061035156,158.17999267578125,154.57000732421875,154.86000061035156,144.96656799316406,1055000
2022-05-12,155.6199951171875,157.74000549316406,154.57000732421875,157.02999877929688,146.99794006347656,1093900
2022-05-13,157.0399932861328,158.97000122070312,155.47999572753906,158.27999877929688,148.16807556152344,1199400
2022-05-16,157.74000549316406,158.3699951171875,155.24000549316406,157.08999633789062,147.05409240722656,1267600
2022-05-17,156.91000366210938,157.60000610351562,154.3300018310547,156.75,146.73582458496094,939700
2022-05-18,155.4499969482422,155.61000061035156,145.38999938964844,145.8300018310547,136.5134735107422,1742700
2022-05-19,143.82000732421875,143.82000732421875,137.47000122070312,138.14999389648438,129.3240966796875,2385900
2022-05-20,137.82000732421875,138.9600067138672,132.9600067138672,138.3000030517578,129.4645233154297,1659500
2022-05-23,139.0500030517578,140.5399932861328,136.52999877929688,139.58999633789062,130.672119140625,962600
2022-05-24,139.4199981689453,141.89999389648438,138.91000366210938,141.60000610351562,132.5537109375,1235800
2022-05-25,140.89999389648438,142.75,139.83999633789062,142.08999633789062,133.0124053955078,1049900
2022-05-26,143.17999267578125,147.75,143.0,146.39999389648438,137.04702758789062,1142100
2022-05-27,147.1999969482422,148.72999572753906,146.3000030517578,148.7100067138672,139.20947265625,801000
2022-05-31,148.02999877929688,148.17999267578125,144.8800048828125,145.36000061035156,136.073486328125,1558500
2022-06-01,145.19000244140625,145.19000244140625,139.13999938964844,140.6999969482422,131.71119689941406,1227000
2022-06-02,140.55999755859375,141.39999389648438,136.60000610351562,141.32000732421875,132.29161071777344,934200
2022-06-03,140.47000122070312,141.14999389648438,137.9199981689453,138.8800048828125,130.00746154785156,1317400
2022-06-06,138.5500030517578,138.91000366210938,136.99000549316406,137.0399932861328,128.28501892089844,923500
2022-06-07,135.0500030517578,135.5399932861328,133.02999877929688,134.27999877929688,125.70134735107422,1441900
2022-06-08,134.0500030517578,135.60000610351562,133.1300048828125,134.3300018310547,125.74813842773438,941600
2022-06-09,134.66000366210938,135.9199981689453,131.9499969482422,132.08999633789062,123.65125274658203,986100
2022-06-10,131.30999755859375,132.1300048828125,129.24000549316406,131.10000610351562,122.72453308105469,1715100
2022-06-13,129.97000122070312,130.83999633789062,128.36000061035156,128.8800048828125,120.64634704589844,1330800
2022-06-14,128.66000366210938,128.8800048828125,123.48999786376953,124.63999938964844,116.67721557617188,1284800
2022-06-15,124.22000122070312,125.41000366210938,120.77999877929688,123.12999725341797,115.263671875,1872900
2022-06-16,122.22000122070312,123.31999969482422,120.5,122.56999969482422,114.73946380615234,1689200
2022-06-17,123.19000244140625,124.0999984741211,120.61000061035156,122.72000122070312,114.87987518310547,2227800
2022-06-21,124.18000030517578,126.94999694824219,122.6500015258789,125.62000274658203,117.59459686279297,1294700
2022-06-22,125.3499984741211,133.08999633789062,125.3499984741211,132.13999938964844,123.69805908203125,2773500
2022-06-23,132.89999389648438,140.3000030517578,132.89999389648438,140.11000061035156,131.1588897705078,2645400
2022-06-24,140.7899932861328,142.89999389648438,138.89999389648438,140.75,131.7580108642578,2494200
2022-06-27,139.85000610351562,142.3000030517578,137.5,138.27000427246094,129.4364471435547,1140100
2022-06-28,138.0500030517578,138.77999877929688,136.57000732421875,136.94000244140625,128.19142150878906,983600
2022-06-29,137.72000122070312,139.82000732421875,137.07000732421875,139.5399932861328,130.6252899169922,859100
2022-06-30,139.49000549316406,142.50999450683594,138.63999938964844,140.97999572753906,131.97329711914062,1533800
2022-07-01,142.0800018310547,144.24000549316406,141.25999450683594,143.89999389648438,134.7067413330078,976700
2022-07-05,144.00999450683594,146.10000610351562,142.6199951171875,144.75,135.50247192382812,922700
2022-07-06,145.92999267578125,147.85000610351562,145.1300048828125,146.66000366210938,137.29043579101562,1293000
2022-07-07,145.38999938964844,146.8699951171875,143.74000549316406,145.44000244140625,136.14837646484375,1391000
2022-07-08,145.27000427246094,145.27000427246094,140.8699951171875,141.36000061035156,132.32904052734375,1507600
2022-07-11,141.9199981689453,143.19000244140625,140.66000366210938,141.8000030517578,132.74093627929688,898300
2022-07-12,142.3300018310547,145.6300048828125,142.0,143.88999938964844,134.69741821289062,866000
2022-07-13,144.41000366210938,148.77999877929688,143.92999267578125,147.60000610351562,138.17039489746094,1145500
2022-07-14,146.1999969482422,148.02999877929688,145.82000732421875,147.52000427246094,138.0955047607422,1052700
2022-07-15,148.24000549316406,149.02999877929688,146.25999450683594,148.6699981689453,139.17202758789062,1074500
2022-07-18,148.3699951171875,148.9499969482422,145.47999572753906,145.72999572753906,136.41986083984375,957200
2022-07-19,147.0399932861328,149.9199981689453,145.1999969482422,149.72000122070312,140.15496826171875,1840300
2022-07-20,150.27999877929688,150.3300018310547,145.91000366210938,147.8000030517578,138.3576202392578,1016700
2022-07-21,147.3300018310547,148.1999969482422,146.3000030517578,147.9499969482422,138.498046875,826000
2022-07-22,147.6199951171875,148.9499969482422,147.05999755859375,147.85000610351562,138.40443420410156,691100
2022-07-25,147.14999389648438,148.4499969482422,146.94000244140625,147.77000427246094,138.3295135498047,828600
2022-07-26,142.75999450683594,145.44000244140625,138.42999267578125,145.24000549316406,137.0555877685547,1413500
2022-07-27,145.19000244140625,145.19000244140625,141.25,142.27999877929688,134.2624053955078,1681200
2022-07-28,142.39999389648438,145.64999389648438,141.42999267578125,144.6699981689453,136.5177001953125,1391900
2022-07-29,143.94000244140625,144.00999450683594,140.67999267578125,141.83999633789062,133.84718322753906,2004700
2022-08-01,142.57000732421875,146.25,142.33999633789062,145.2899932861328,137.102783203125,1239600
2022-08-02,145.75999450683594,145.75999450683594,143.35000610351562,143.7899932861328,135.6873016357422,941200
2022-08-03,143.5,145.25,141.97000122070312,144.57000732421875,136.42333984375,1580200
2022-08-04,136.6999969482422,143.52999877929688,135.80999755859375,137.75999450683594,129.99708557128906,3328100
2022-08-05,137.8800048828125,139.85000610351562,137.55999755859375,138.99000549316406,131.15780639648438,1354600
2022-08-08,140.0500030517578,146.47999572753906,139.80999755859375,144.5800018310547,136.4327850341797,1603900
2022-08-09,144.67999267578125,145.42999267578125,142.5500030517578,143.41000366210938,135.32872009277344,1030500
2022-08-10,144.75,145.30999755859375,143.85000610351562,145.08999633789062,136.91404724121094,874400
2022-08-11,145.44000244140625,147.60000610351562,144.36000061035156,144.61000061035156,136.46109008789062,781500
2022-08-12,145.3800048828125,146.67999267578125,144.1999969482422,146.3699951171875,138.1219024658203,945700
2022-08-15,147.33999633789062,149.6699981689453,147.17999267578125,148.8300018310547,140.4432830810547,914000
2022-08-16,149.10000610351562,150.52999877929688,148.47999572753906,149.74000549316406,141.30201721191406,760700
2022-08-17,148.88999938964844,149.86000061035156,148.57000732421875,148.63999938964844,140.2639923095703,499300
2022-08-18,147.33999633789062,148.88999938964844,147.07000732421875,148.7100067138672,140.33006286621094,526400
2022-08-19,148.7100067138672,149.75999450683594,148.30999755859375,148.8699951171875,140.4810333251953,588900
2022-08-22,148.60000610351562,149.67999267578125,148.5399932861328,149.1300048828125,140.7263946533203,689200
2022-08-23,149.00999450683594,149.32000732421875,146.17999267578125,148.10000610351562,139.75445556640625,847500
2022-08-24,147.74000549316406,148.97000122070312,146.30999755859375,147.97999572753906,139.6411895751953,642300
2022-08-25,147.69000244140625,147.9600067138672,146.16000366210938,147.89999389648438,139.56570434570312,836700
2022-08-26,147.8000030517578,148.22000122070312,144.5800018310547,144.72999572753906,136.57432556152344,849500
2022-08-29,144.14999389648438,146.49000549316406,143.16000366210938,145.1199951171875,136.94235229492188,546400
2022-08-30,145.22000122070312,146.10000610351562,143.69000244140625,145.6699981689453,137.46136474609375,687000
2022-08-31,146.32000732421875,146.66000366210938,144.32000732421875,144.33999633789062,136.206298828125,843600
2022-09-01,143.83999633789062,145.97999572753906,142.6199951171875,145.89999389648438,137.67840576171875,841800
2022-09-02,147.0,147.0,142.3300018310547,142.85000610351562,134.80027770996094,671800
2022-09-06,141.05999755859375,144.75999450683594,140.7100067138672,142.7100067138672,134.6681671142578,1011300
2022-09-07,144.0,146.57000732421875,143.5800018310547,146.38999938964844,138.14080810546875,894300
2022-09-08,145.6199951171875,146.27999877929688,142.67999267578125,145.8000030517578,137.58404541015625,914100
2022-09-09,146.0500030517578,149.77999877929688,145.4199981689453,148.16000366210938,139.81105041503906,1186500
2022-09-12,148.16000366210938,150.07000732421875,147.57000732421875,148.05999755859375,139.71665954589844,1268600
2022-09-13,147.6199951171875,148.25,143.52999877929688,144.0,135.88548278808594,968400
2022-09-14,142.6999969482422,143.36000061035156,140.9600067138672,141.6300048828125,133.64901733398438,1075200
2022-09-15,142.38999938964844,142.4600067138672,139.72999572753906,140.49000549316406,132.57325744628906,996200
2022-09-16,140.82000732421875,142.41000366210938,140.2100067138672,141.77000427246094,133.78111267089844,1214600
2022-09-19,141.77000427246094,143.05999755859375,141.7100067138672,142.92999267578125,134.87574768066406,520300
2022-09-20,142.02999877929688,142.2899932861328,140.2100067138672,141.3000030517578,133.3376007080078,626400
2022-09-21,141.7899932861328,144.0399932861328,141.7899932861328,141.97000122070312,133.96986389160156,775300
2022-09-22,141.47000122070312,142.2100067138672,140.8000030517578,141.27999877929688,133.31874084472656,634500
2022-09-23,141.0,142.47000122070312,140.33999633789062,141.5800018310547,133.6018524169922,933200
2022-09-26,141.33999633789062,141.41000366210938,139.0,140.02999877929688,132.1392059326172,758400
2022-09-27,140.27000427246094,140.88999938964844,135.25999450683594,135.5800018310547,127.93995666503906,1038100
2022-09-28,136.69000244140625,137.3000030517578,135.00999450683594,136.25999450683594,128.5816192626953,1036300
2022-09-29,135.75999450683594,135.8800048828125,132.5,133.13999938964844,125.63743591308594,952800
2022-09-30,134.0,134.0,128.32000732421875,128.38999938964844,121.15509796142578,1490100
2022-10-03,129.10000610351562,130.5800018310547,127.9800033569336,129.77999877929688,122.4667739868164,1277200
2022-10-04,130.30999755859375,132.6199951171875,129.8699951171875,131.6199951171875,124.20309448242188,946500
2022-10-05,131.02000427246094,132.64999389648438,130.49000549316406,131.69000244140625,124.26914978027344,1080100
2022-10-06,132.38999938964844,132.38999938964844,129.5399932861328,130.07000732421875,122.74044799804688,792900
2022-10-07,130.02999877929688,130.38999938964844,125.38999938964844,125.76000213623047,118.67330932617188,1058400
2022-10-10,126.11000061035156,126.80000305175781,124.58000183105469,125.87999725341797,118.78655242919922,1003900
2022-10-11,126.36000061035156,129.97999572753906,125.98999786376953,128.24000549316406,121.01355743408203,992100
2022-10-12,129.22999572753906,130.10000610351562,128.30999755859375,129.1199951171875,121.84396362304688,1011400
2022-10-13,127.72000122070312,131.6199951171875,127.27999877929688,130.8000030517578,123.42930603027344,884900
2022-10-14,131.5399932861328,131.89999389648438,130.13999938964844,131.2899932861328,123.89168548583984,794900
2022-10-17,133.6999969482422,134.91000366210938,132.97999572753906,133.19000244140625,125.68460845947266,1365900
2022-10-18,133.94000244140625,136.60000610351562,133.94000244140625,135.14999389648438,127.53417205810547,931600
2022-10-19,135.77000427246094,137.02999877929688,134.83999633789062,136.8699951171875,129.15724182128906,950100
2022-10-20,136.5,137.02999877929688,133.0,133.11000061035156,125.609130859375,1072400
2022-10-21,134.0,136.2899932861328,133.25999450683594,136.25,128.57217407226562,798700
2022-10-24,137.0,139.4600067138672,135.8800048828125,138.5500030517578,130.74256896972656,931300
2022-10-25,136.92999267578125,140.75999450683594,136.3300018310547,140.4600067138672,133.6835174560547,1247200
2022-10-26,140.82000732421875,142.41000366210938,140.16000366210938,141.47000122070312,134.64479064941406,1260200
2022-10-27,142.1699981689453,145.47000122070312,141.52000427246094,143.05999755859375,136.15805053710938,1391600
2022-10-28,143.66000366210938,148.61000061035156,143.66000366210938,148.13999938964844,140.99298095703125,1597400
2022-10-31,148.0800018310547,149.8800048828125,145.88999938964844,146.0399932861328,138.99427795410156,2078400
2022-11-01,145.97000122070312,148.47000122070312,145.49000549316406,146.6699981689453,139.59390258789062,1566100
2022-11-02,149.50999450683594,149.50999450683594,136.3699951171875,137.67999267578125,131.03762817382812,3088000
2022-11-03,137.11000061035156,138.74000549316406,134.41000366210938,138.22999572753906,131.56106567382812,1553500
2022-11-04,139.05999755859375,140.85000610351562,136.60000610351562,140.69000244140625,133.90240478515625,987600
2022-11-07,140.89999389648438,144.49000549316406,140.89999389648438,143.92999267578125,136.98609924316406,890300
2022-11-08,145.35000610351562,145.35000610351562,142.3300018310547,143.00999450683594,136.11045837402344,871400
2022-11-09,142.8699951171875,143.7100067138672,140.02000427246094,140.27999877929688,133.51220703125,926900
2022-11-10,142.9600067138672,144.41000366210938,140.9199981689453,143.97999572753906,137.03367614746094,1164800
2022-11-11,143.41000366210938,144.08999633789062,136.52000427246094,141.91000366210938,135.06356811523438,1467300
2022-11-14,142.52000427246094,147.5800018310547,141.08999633789062,142.64999389648438,135.767822265625,1388800
2022-11-15,145.02000427246094,145.63999938964844,143.47999572753906,144.92999267578125,137.93785095214844,771900
2022-11-16,145.0800018310547,145.83999633789062,142.5500030517578,142.83999633789062,135.94869995117188,1013000
2022-11-17,142.1199951171875,145.92999267578125,141.8699951171875,145.86000061035156,138.82298278808594,996100
2022-11-18,147.52000427246094,148.00999450683594,145.5800018310547,146.7899932861328,139.70809936523438,1034500
2022-11-21,146.8300018310547,150.50999450683594,145.38999938964844,149.3300018310547,142.1255645751953,1310800
2022-11-22,150.07000732421875,151.32000732421875,149.02999877929688,151.0,143.71499633789062,1039900
2022-11-23,151.5500030517578,151.9199981689453,149.0500030517578,149.11000061035156,141.91616821289062,929900
2022-11-25,149.1199951171875,149.5500030517578,147.08999633789062,149.5,142.287353515625,655000
2022-11-28,149.5,150.64999389648438,148.47999572753906,149.02999877929688,141.84002685546875,812200
2022-11-29,148.16000366210938,148.9499969482422,145.77000427246094,147.42999267578125,140.3172149658203,1444700
2022-11-30,147.22000122070312,149.00999450683594,145.02999877929688,148.64999389648438,141.47837829589844,5172300
2022-12-01,149.77000427246094,151.19000244140625,148.47999572753906,149.86000061035156,142.62998962402344,1254600
2022-12-02,148.85000610351562,151.17999267578125,148.3000030517578,150.67999267578125,143.41043090820312,885900
2022-12-05,148.8800048828125,149.52000427246094,148.33999633789062,149.02000427246094,141.83053588867188,667500
2022-12-06,149.02000427246094,149.97999572753906,146.05999755859375,146.9499969482422,139.8603973388672,793300
2022-12-07,147.32000732421875,149.3800048828125,147.25,149.32000732421875,142.11605834960938,813600
2022-12-08,148.7899932861328,151.16000366210938,147.85000610351562,150.2100067138672,142.963134765625,826900
2022-12-09,149.6300048828125,150.25,148.52000427246094,148.77999877929688,141.60208129882812,662100
2022-12-12,149.85000610351562,149.97999572753906,147.64999389648438,149.97000122070312,142.7346954345703,589800
2022-12-13,151.97000122070312,151.97000122070312,146.8699951171875,147.6199951171875,140.49807739257812,1194900
2022-12-14,147.60000610351562,149.94000244140625,147.0800018310547,148.25999450683594,141.10719299316406,748700
2022-12-15,146.60000610351562,147.6699981689453,144.74000549316406,146.3699951171875,139.30836486816406,717600
2022-12-16,145.41000366210938,146.6999969482422,143.6300048828125,144.60000610351562,137.623779296875,1676600
2022-12-19,144.25999450683594,146.64999389648438,143.6199951171875,144.80999755859375,137.82363891601562,839700
2022-12-20,144.47999572753906,144.47999572753906,141.24000549316406,142.8699951171875,135.9772186279297,826800
2022-12-21,143.39999389648438,145.17999267578125,143.1999969482422,143.60000610351562,136.67202758789062,826100
2022-12-22,143.39999389648438,145.6199951171875,143.07000732421875,145.39999389648438,138.3851776123047,844100
2022-12-23,145.4199981689453,145.4199981689453,143.55999755859375,144.11000061035156,137.15740966796875,562800
2022-12-27,144.00999450683594,144.85000610351562,143.33999633789062,144.24000549316406,137.2811279296875,670300
2022-12-28,144.6300048828125,145.1699981689453,142.1699981689453,142.36000061035156,135.49185180664062,531100
2022-12-29,142.72000122070312,143.33999633789062,141.83999633789062,142.4199981689453,135.54893493652344,683300
2022-12-30,142.35000610351562,142.5500030517578,139.00999450683594,140.3300018310547,133.5597686767578,789600
2023-01-03,140.3300018310547,142.55999755859375,138.38999938964844,142.25999450683594,135.39666748046875,1420300
2023-01-04,142.5399932861328,144.42999267578125,142.32000732421875,143.72000122070312,136.78623962402344,884400
2023-01-05,143.44000244140625,143.7100067138672,141.4499969482422,142.0800018310547,135.22535705566406,952800
2023-01-06,142.94000244140625,145.2100067138672,142.88999938964844,144.44000244140625,137.47149658203125,748400
2023-01-09,144.13999938964844,145.16000366210938,142.55999755859375,142.66000366210938,135.7773895263672,915400
2023-01-10,143.02000427246094,143.17999267578125,140.66000366210938,140.97999572753906,134.17840576171875,852700
2023-01-11,141.3000030517578,142.6300048828125,140.5,141.9499969482422,135.10162353515625,1088000
2023-01-12,141.9199981689453,142.99000549316406,140.69000244140625,142.82000732421875,135.9296417236328,1016900
2023-01-13,142.74000549316406,146.14999389648438,142.74000549316406,146.11000061035156,139.0609130859375,1160400
2023-01-17,146.77000427246094,149.39999389648438,146.52000427246094,147.99000549316406,140.8502197265625,1529800
2023-01-18,147.47000122070312,147.47000122070312,143.19000244140625,143.32000732421875,136.40554809570312,1334100
2023-01-19,141.99000549316406,142.72000122070312,139.77999877929688,139.7899932861328,133.04580688476562,1372500
2023-01-20,140.00999450683594,142.69000244140625,138.75,142.55999755859375,135.6822052001953,1105600
2023-01-23,143.0500030517578,143.88999938964844,141.86000061035156,142.86000061035156,135.96771240234375,1024300
2023-01-24,142.41000366210938,142.6999969482422,140.57000732421875,140.97999572753906,135.2959442138672,896100
2023-01-25,139.36000061035156,141.52000427246094,137.75,141.47000122070312,135.7661895751953,1327800
2023-01-26,141.33999633789062,141.92999267578125,140.5500030517578,141.8800048828125,136.15965270996094,1206200
2023-01-27,140.9600067138672,140.9600067138672,137.6999969482422,140.5,134.8352813720703,1451400
2023-01-30,141.0,142.7100067138672,140.85000610351562,142.14999389648438,136.4187469482422,1327400
2023-01-31,142.52999877929688,144.9499969482422,141.9600067138672,144.69000244140625,138.85635375976562,1786700
2023-02-01,144.10000610351562,145.0800018310547,141.85000610351562,144.41000366210938,138.587646484375,1273700
2023-02-02,142.97000122070312,143.6699981689453,139.72000122070312,141.0,135.31512451171875,1905500
2023-02-03,153.0,157.77000427246094,148.27000427246094,154.77000427246094,148.5299530029297,5175500
2023-02-06,154.4199981689453,156.0,151.07000732421875,152.57000732421875,146.41864013671875,2168400
2023-02-07,151.52999877929688,152.7899932861328,150.5800018310547,151.69000244140625,145.5741424560547,1629300
2023-02-08,150.9499969482422,152.3800048828125,150.6199951171875,150.92999267578125,144.84475708007812,1160100
2023-02-09,151.00999450683594,152.22999572753906,149.94000244140625,150.08999633789062,144.0386505126953,1085100
2023-02-10,150.0800018310547,151.0800018310547,149.52000427246094,150.50999450683594,144.4416961669922,1205200
2023-02-13,150.6699981689453,152.99000549316406,150.50999450683594,152.88999938964844,146.7257537841797,886700
2023-02-14,153.0,153.60000610351562,151.3300018310547,152.6699981689453,146.5146026611328,1014000
2023-02-15,152.19000244140625,153.9199981689453,151.14999389648438,153.72999572753906,147.5318603515625,1039300
2023-02-16,152.19000244140625,153.33999633789062,151.3800048828125,152.6699981689453,146.5146026611328,795200
2023-02-17,152.66000366210938,153.88999938964844,151.88999938964844,153.6300048828125,147.4359130859375,1041000
2023-02-21,152.66000366210938,154.97999572753906,152.5399932861328,154.4199981689453,148.1940460205078,1144300
2023-02-22,154.8699951171875,156.47000122070312,154.38999938964844,154.4600067138672,148.2324676513672,1067100
2023-02-23,154.32000732421875,155.42999267578125,152.6699981689453,153.27000427246094,147.09042358398438,694400
2023-02-24,152.38999938964844,154.55999755859375,152.38999938964844,154.02999877929688,147.81979370117188,1086600
2023-02-27,154.2899932861328,155.82000732421875,154.11000061035156,155.05999755859375,148.8082733154297,781100
2023-02-28,154.3699951171875,156.3300018310547,154.25999450683594,155.44000244140625,149.1729278564453,1225600
2023-03-01,154.6300048828125,155.39999389648438,152.8699951171875,154.69000244140625,148.45318603515625,989300
2023-03-02,154.82000732421875,156.8699951171875,154.52999877929688,156.47999572753906,150.17100524902344,820100
2023-03-03,156.85000610351562,156.85000610351562,155.38999938964844,155.8300018310547,149.54721069335938,846200
2023-03-06,155.24000549316406,155.92999267578125,151.83999633789062,152.02999877929688,145.90042114257812,1715100
2023-03-07,152.39999389648438,153.74000549316406,151.35000610351562,151.8699951171875,145.74688720703125,1448600
2023-03-08,152.02000427246094,152.22999572753906,150.1300048828125,151.2100067138672,145.1134796142578,1237700
2023-03-09,152.08999633789062,152.08999633789062,148.92999267578125,149.36000061035156,143.3380584716797,1010100
2023-03-10,149.9499969482422,151.24000549316406,148.67999267578125,150.1300048828125,144.0770263671875,997300
2023-03-13,150.50999450683594,153.89999389648438,149.80999755859375,151.27999877929688,145.18064880371094,1092300
2023-03-14,151.44000244140625,154.00999450683594,151.1999969482422,153.7899932861328,147.58946228027344,1009200
2023-03-15,153.3000030517578,156.36000061035156,153.0,156.33999633789062,150.03663635253906,1130000
2023-03-16,156.10000610351562,156.8300018310547,154.39999389648438,154.86000061035156,148.61631774902344,1070900
2023-03-17,155.05999755859375,155.42999267578125,153.05999755859375,153.99000549316406,147.7814178466797,1995400
2023-03-20,154.41000366210938,156.8300018310547,154.1300048828125,156.4499969482422,150.1422119140625,957900
2023-03-21,156.0500030517578,157.0800018310547,155.63999938964844,156.72999572753906,150.41091918945312,1063600
2023-03-22,157.08999633789062,157.5800018310547,154.63999938964844,154.63999938964844,148.4051971435547,795100
2023-03-23,154.4600067138672,155.69000244140625,153.8699951171875,154.61000061035156,148.3763885498047,656300
2023-03-24,155.66000366210938,157.64999389648438,154.6300048828125,157.5,151.14988708496094,740700
2023-03-27,157.99000549316406,159.0,157.5,157.75999450683594,151.39939880371094,845900
2023-03-28,158.3000030517578,158.74000549316406,156.1699981689453,156.58999633789062,150.2765655517578,1016000
2023-03-29,156.97000122070312,157.10000610351562,155.14999389648438,155.5,149.23049926757812,1397000
2023-03-30,155.49000549316406,155.55999755859375,154.11000061035156,154.44000244140625,148.21327209472656,1464500
2023-03-31,155.11000061035156,158.33999633789062,154.92999267578125,158.24000549316406,151.8600311279297,1052700
2023-04-03,157.88999938964844,157.99000549316406,155.6999969482422,156.75,150.43011474609375,1838300
2023-04-04,157.5500030517578,158.1699981689453,155.8000030517578,155.89999389648438,149.61439514160156,1089500
2023-04-05,156.7100067138672,158.63999938964844,156.00999450683594,157.4199981689453,151.07308959960938,1165900
2023-04-06,157.80999755859375,158.83999633789062,157.07000732421875,157.75999450683594,151.39939880371094,679500
2023-04-10,157.19000244140625,158.0,156.1300048828125,157.94000244140625,151.57215881347656,508400
2023-04-11,158.39999389648438,159.58999633789062,157.97000122070312,159.11000061035156,152.69496154785156,778300
2023-04-12,159.33999633789062,159.5,156.91000366210938,157.22999572753906,150.89076232910156,779100
2023-04-13,156.9499969482422,159.3000030517578,155.83999633789062,158.9499969482422,152.5414276123047,861900
2023-04-14,158.22000122070312,159.42999267578125,157.5500030517578,158.22999572753906,151.85044860839844,610100
2023-04-17,158.66000366210938,159.11000061035156,157.6300048828125,158.13999938964844,151.76406860351562,669900
2023-04-18,157.94000244140625,161.1199951171875,157.66000366210938,160.49000549316406,154.0193328857422,1110500
2023-04-19,160.91000366210938,160.91000366210938,159.6999969482422,160.5399932861328,154.0673065185547,621800
2023-04-20,161.25,163.0800018310547,160.9199981689453,162.94000244140625,156.3705596923828,1049200
2023-04-21,164.1300048828125,165.7899932861328,164.0,165.25999450683594,158.59701538085938,1551800
2023-04-24,165.0,166.17999267578125,164.52000427246094,165.22000122070312,158.55862426757812,1036400
2023-04-25,164.58999633789062,166.38999938964844,164.00999450683594,164.89999389648438,159.389892578125,1084800
2023-04-26,163.19000244140625,165.4499969482422,162.82000732421875,163.44000244140625,157.97866821289062,964700
2023-04-27,163.6699981689453,166.47000122070312,163.55999755859375,166.19000244140625,160.6367950439453,1154800
2023-04-28,166.38999938964844,167.22999572753906,165.02999877929688,165.6199951171875,160.08583068847656,2356500
2023-05-01,165.80999755859375,168.72000122070312,165.67999267578125,167.1199951171875,161.53570556640625,1636100
2023-05-02,167.0399932861328,168.1699981689453,166.1300048828125,167.72000122070312,162.1156463623047,1751800
2023-05-03,169.0399932861328,178.2100067138672,167.97000122070312,175.61000061035156,169.7420196533203,4164800
2023-05-04,175.42999267578125,176.24000549316406,170.57000732421875,171.0399932861328,165.32470703125,2395300
2023-05-05,170.55999755859375,172.82000732421875,168.88999938964844,169.60000610351562,163.93284606933594,2174000
2023-05-08,168.72999572753906,169.57000732421875,166.16000366210938,167.2100067138672,161.62271118164062,2593300
2023-05-09,167.91000366210938,168.75999450683594,165.4499969482422,168.1300048828125,162.51194763183594,1553200
2023-05-10,168.07000732421875,170.44000244140625,168.07000732421875,168.52999877929688,162.89857482910156,1215800
2023-05-11,169.24000549316406,169.5,167.6999969482422,169.25,163.5945281982422,922600
2023-05-12,168.89999389648438,169.8300018310547,167.47999572753906,169.1300048828125,163.47854614257812,925500
2023-05-15,169.49000549316406,169.8699951171875,166.6699981689453,167.0500030517578,161.46804809570312,1033200
