Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,135.02000427246094,138.50999450683594,133.47000122070312,138.42999267578125,130.72958374023438,1363600
2022-03-25,138.89999389648438,139.02000427246094,135.91000366210938,138.0,130.3235321044922,1073600
2022-03-28,136.10000610351562,137.25999450683594,132.7100067138672,137.05999755859375,129.4358367919922,1694400
2022-03-29,139.6300048828125,141.25999450683594,137.92999267578125,140.2899932861328,132.4861297607422,1461800
2022-03-30,139.32000732421875,139.4600067138672,135.8000030517578,136.39999389648438,128.81251525878906,1501300
2022-03-31,136.41000366210938,137.3000030517578,133.13999938964844,133.27999877929688,125.86609649658203,1713800
2022-04-01,133.97999572753906,134.55999755859375,128.3300018310547,132.02999877929688,124.68563842773438,2150000
2022-04-04,133.24000549316406,136.1999969482422,132.5500030517578,134.27999877929688,126.81045532226562,1604900
2022-04-05,133.6199951171875,134.0800018310547,127.80000305175781,127.91999816894531,120.80424499511719,2290600
2022-04-06,125.95999908447266,127.69000244140625,124.0,124.4800033569336,117.55561065673828,2707000
2022-04-07,123.45999908447266,124.83000183105469,120.30000305175781,123.05999755859375,116.214599609375,2440900
2022-04-08,122.79000091552734,124.13999938964844,120.97000122070312,122.27999877929688,115.47798156738281,1417200
2022-04-11,121.41000366210938,124.3499984741211,120.81999969482422,120.94000244140625,114.21253204345703,1973000
2022-04-12,122.37000274658203,123.56999969482422,119.91999816894531,120.33999633789062,113.6458969116211,1547200
2022-04-13,120.58000183105469,123.19999694824219,119.76000213623047,122.37000274658203,115.56298828125,1466800
2022-04-14,123.01000213623047,123.12999725341797,117.6500015258789,117.7300033569336,111.18110656738281,2220400
2022-04-18,117.30000305175781,120.0,117.16000366210938,119.26000213623047,112.62596893310547,1593100
2022-04-19,119.48999786376953,122.19999694824219,118.16000366210938,122.0,115.21355438232422,1564300
2022-04-20,123.11000061035156,123.81999969482422,120.41000366210938,120.80999755859375,114.08975982666016,1477000
2022-04-21,122.72000122070312,124.19000244140625,117.83000183105469,118.12999725341797,111.558837890625,1978200
2022-04-22,117.98999786376953,118.91000366210938,114.88999938964844,115.0999984741211,108.69737243652344,1898900
2022-04-25,114.62999725341797,118.02999877929688,113.26000213623047,117.87999725341797,111.3227310180664,1517500
2022-04-26,116.51000213623047,116.77999877929688,112.37000274658203,112.38999938964844,106.13812255859375,1713400
2022-04-27,111.19999694824219,115.22000122070312,111.19999694824219,112.05999755859375,105.82647705078125,1882600
2022-04-28,114.0,119.06999969482422,112.5,117.6500015258789,111.10553741455078,2567800
2022-04-29,116.5,119.0,113.05000305175781,113.30000305175781,106.99752044677734,2131800
2022-05-02,114.01000213623047,118.69999694824219,113.54000091552734,118.51000213623047,111.9177017211914,2169700
2022-05-03,118.29000091552734,120.79000091552734,116.97000122070312,119.47000122070312,112.82431030273438,2482100
2022-05-04,114.13999938964844,114.83000183105469,103.12999725341797,113.52999877929688,107.21470642089844,8950500
2022-05-05,111.12999725341797,111.16000366210938,105.4800033569336,107.44000244140625,101.4634780883789,3734500
2022-05-06,107.19000244140625,107.87000274658203,103.41000366210938,105.70999908447266,99.82970428466797,2872200
2022-05-09,104.33000183105469,106.41999816894531,101.83999633789062,102.16999816894531,96.48661804199219,2514700
2022-05-10,104.2300033569336,104.93000030517578,100.06999969482422,102.76000213623047,97.0438232421875,2639600
2022-05-11,101.98999786376953,103.80999755859375,99.19999694824219,99.31999969482422,93.795166015625,2228100
2022-05-12,98.27999877929688,101.37999725341797,97.58999633789062,99.94999694824219,94.39013671875,2537500
2022-05-13,101.41000366210938,104.08000183105469,100.7300033569336,103.4800033569336,97.72377014160156,2414100
2022-05-16,103.12000274658203,103.4800033569336,101.4800033569336,101.98999786376953,96.31664276123047,1461300
2022-05-17,104.16000366210938,107.4800033569336,103.0199966430664,106.8499984741211,100.90631103515625,2765000
2022-05-18,105.12000274658203,105.98999786376953,101.4000015258789,101.79000091552734,96.12777709960938,2797300
2022-05-19,101.44999694824219,103.7699966430664,100.0199966430664,101.25,95.6178207397461,2061400
2022-05-20,103.38999938964844,103.51000213623047,98.87999725341797,103.0,97.27046203613281,2667300
2022-05-23,102.88999938964844,103.25,100.79000091552734,102.2699966430664,97.1090316772461,1390600
2022-05-24,101.26000213623047,101.26000213623047,98.51000213623047,99.87999725341797,94.83964538574219,1775100
2022-05-25,99.6500015258789,102.23999786376953,99.16000366210938,101.69999694824219,96.56781005859375,1511600
2022-05-26,100.98999786376953,105.33000183105469,100.52999877929688,104.54000091552734,99.26449584960938,2244000
2022-05-27,105.80000305175781,108.7300033569336,105.80000305175781,108.70999908447266,103.22406005859375,2447700
2022-05-31,108.91999816894531,109.62999725341797,106.5,108.87000274658203,103.37598419189453,2414400
2022-06-01,109.69999694824219,109.97000122070312,105.69999694824219,107.2699966430664,101.85672760009766,1599900
2022-06-02,106.9800033569336,110.87999725341797,106.3499984741211,110.83999633789062,105.24656677246094,1811000
2022-06-03,108.3499984741211,108.5,106.5,106.70999908447266,101.32498168945312,1401100
2022-06-06,108.54000091552734,109.16999816894531,105.9000015258789,106.83999633789062,101.44842529296875,981900
2022-06-07,105.9000015258789,108.94000244140625,105.20999908447266,108.63999938964844,103.15758514404297,1081400
2022-06-08,108.33999633789062,109.11000061035156,105.9800033569336,106.66000366210938,101.27751159667969,1144600
2022-06-09,105.41999816894531,106.87999725341797,103.47000122070312,103.47000122070312,98.24848175048828,1552000
2022-06-10,101.7300033569336,102.63999938964844,99.68000030517578,100.25,95.19097900390625,1564900
2022-06-13,97.66999816894531,98.95999908447266,92.72000122070312,93.16999816894531,88.46826171875,3055100
2022-06-14,94.13999938964844,94.69999694824219,91.83000183105469,92.76000213623047,88.07896423339844,2790100
2022-06-15,94.01000213623047,96.0,92.2300033569336,94.62000274658203,89.84510803222656,1861600
2022-06-16,91.86000061035156,92.0,88.76000213623047,89.75,85.22085571289062,3007300
2022-06-17,90.41999816894531,91.7699966430664,89.12000274658203,90.16000366210938,85.61017608642578,4539100
2022-06-21,91.83999633789062,93.8499984741211,91.55999755859375,93.19999694824219,88.49676513671875,2480600
2022-06-22,91.94000244140625,93.44000244140625,91.08000183105469,92.33999633789062,87.68014526367188,1777100
2022-06-23,93.33000183105469,94.3499984741211,91.88999938964844,94.2699966430664,89.51275634765625,2218500
2022-06-24,95.7300033569336,98.37000274658203,94.86000061035156,98.02999877929688,93.0830078125,4185500
2022-06-27,99.4000015258789,100.69999694824219,97.5999984741211,98.08999633789062,93.13998413085938,2302200
2022-06-28,98.68000030517578,100.56999969482422,96.05000305175781,96.22000122070312,91.36434936523438,2135100
2022-06-29,93.33000183105469,94.55000305175781,92.0999984741211,93.87000274658203,89.13294982910156,1990400
2022-06-30,92.7699966430664,94.37000274658203,90.91999816894531,92.63999938964844,87.96501159667969,1892000
2022-07-01,91.93000030517578,92.69000244140625,89.43000030517578,91.12000274658203,86.52172088623047,1791000
2022-07-05,89.38999938964844,93.8499984741211,89.13999938964844,93.8499984741211,89.11394500732422,2372500
2022-07-06,94.68000030517578,96.44999694824219,93.83000183105469,95.52999877929688,90.70917510986328,1928500
2022-07-07,97.58000183105469,98.63999938964844,96.87999725341797,98.2300033569336,93.2729263305664,1847500
2022-07-08,96.97000122070312,98.80000305175781,96.4000015258789,97.87000274658203,92.93108367919922,1187300
2022-07-11,96.31999969482422,97.37000274658203,95.19000244140625,95.41999816894531,90.6047134399414,1688200
2022-07-12,96.16000366210938,97.83999633789062,95.73999786376953,96.51000213623047,91.63972473144531,1520900
2022-07-13,94.47000122070312,98.37999725341797,94.47000122070312,97.87999725341797,92.94058990478516,1784900
2022-07-14,97.52999877929688,99.87000274658203,96.0199966430664,99.41999816894531,94.40286254882812,1682200
2022-07-15,100.0,101.18000030517578,98.73999786376953,101.05999755859375,95.9601058959961,1666800
2022-07-18,102.58999633789062,102.58999633789062,99.38999938964844,99.95999908447266,94.91560363769531,1626600
2022-07-19,101.44000244140625,104.54000091552734,100.83999633789062,104.23999786376953,98.97962188720703,2393100
2022-07-20,104.16999816894531,107.37999725341797,103.5,106.94000244140625,101.54338836669922,2101700
2022-07-21,107.12999725341797,108.23999786376953,106.12999725341797,108.1500015258789,102.69232177734375,1127300
2022-07-22,107.97000122070312,108.3499984741211,104.97000122070312,106.06999969482422,100.71728515625,1325200
2022-07-25,105.44999694824219,105.94000244140625,104.23999786376953,105.83999633789062,100.49889373779297,1212400
2022-07-26,104.87999725341797,104.87999725341797,102.56999969482422,102.87000274658203,97.67876434326172,1871500
2022-07-27,104.87999725341797,107.69000244140625,104.33999633789062,107.04000091552734,101.63832092285156,1964500
2022-07-28,106.83999633789062,107.76000213623047,104.91000366210938,107.66999816894531,102.23654174804688,1505300
2022-07-29,107.63999938964844,109.12000274658203,106.87999725341797,108.87999725341797,103.3854751586914,1392600
2022-08-01,108.30000305175781,110.38999938964844,107.3499984741211,109.41000366210938,103.88873291015625,1324800
2022-08-02,108.4000015258789,109.70999908447266,107.41000366210938,108.12999725341797,102.67332458496094,959200
2022-08-03,108.5199966430664,112.12999725341797,108.5199966430664,111.91999816894531,106.2720718383789,2220800
2022-08-04,111.33000183105469,113.77999877929688,109.47000122070312,113.5199966430664,107.79132080078125,3792900
2022-08-05,112.9800033569336,114.62999725341797,111.29000091552734,112.66000366210938,106.9747314453125,2723200
2022-08-08,112.18000030517578,113.37999725341797,110.75,112.12999725341797,106.47148132324219,2725500
2022-08-09,109.6500015258789,109.95999908447266,105.31999969482422,106.79000091552734,101.40095520019531,2465600
2022-08-10,109.62999725341797,111.87999725341797,108.5999984741211,111.01000213623047,105.40800476074219,1725000
2022-08-11,111.80999755859375,113.63999938964844,110.05999755859375,110.25,104.68634033203125,1203900
2022-08-12,111.37000274658203,113.97000122070312,110.98999786376953,113.41000366210938,107.68688201904297,1520600
2022-08-15,113.19999694824219,113.9000015258789,111.23999786376953,112.55000305175781,106.87029266357422,1032500
2022-08-16,112.13999938964844,112.29000091552734,110.13999938964844,111.2699966430664,105.65486907958984,935100
2022-08-17,109.77999877929688,109.79000091552734,107.44000244140625,108.77999877929688,103.29052734375,1186300
2022-08-18,108.77999877929688,111.52999877929688,108.19999694824219,111.08000183105469,105.47447204589844,2748700
2022-08-19,109.75,110.55999755859375,107.66000366210938,108.11000061035156,102.65432739257812,1760700
2022-08-22,106.33999633789062,106.43000030517578,103.45999908447266,103.87000274658203,98.6282958984375,1916300
2022-08-23,104.0,105.62999725341797,103.87999725341797,104.4800033569336,99.20751953125,1158200
2022-08-24,103.81999969482422,104.93000030517578,102.9800033569336,104.48999786376953,99.80931091308594,1342900
2022-08-25,105.01000213623047,108.47000122070312,105.0,108.41000366210938,103.55371856689453,1774500
2022-08-26,108.12999725341797,108.7300033569336,102.3499984741211,102.4000015258789,97.81292724609375,2387700
2022-08-29,101.48999786376953,102.58999633789062,100.48999786376953,100.83000183105469,96.3132553100586,1468300
2022-08-30,102.31999969482422,102.31999969482422,98.55000305175781,99.30000305175781,94.85179901123047,1492800
2022-08-31,99.91999816894531,100.06999969482422,97.72000122070312,98.55000305175781,94.13539123535156,1733000
2022-09-01,96.91999816894531,99.80999755859375,96.08000183105469,99.58999633789062,95.12879943847656,1638600
2022-09-02,100.87999725341797,101.48999786376953,97.70999908447266,98.4000015258789,93.99210357666016,1495800
2022-09-06,99.0,99.31999969482422,96.4000015258789,97.6500015258789,93.27570343017578,1314400
2022-09-07,98.18000030517578,99.80999755859375,97.51000213623047,99.30000305175781,94.85179901123047,1277900
2022-09-08,98.33000183105469,100.19000244140625,97.02999877929688,99.87999725341797,95.40579986572266,1378700
2022-09-09,101.0,103.02999877929688,100.70999908447266,102.63999938964844,98.04217529296875,1357400
2022-09-12,103.26000213623047,104.19000244140625,102.5,103.62000274658203,98.978271484375,1340600
2022-09-13,99.81999969482422,101.12999725341797,97.47000122070312,97.87999725341797,93.49540710449219,3349600
2022-09-14,98.54000091552734,100.23999786376953,97.5199966430664,100.01000213623047,95.52999114990234,1880700
2022-09-15,99.95999908447266,102.91999816894531,99.47000122070312,100.19999694824219,95.71147155761719,2899500
2022-09-16,99.5,100.69999694824219,97.37999725341797,99.87999725341797,95.40579986572266,2661300
2022-09-19,98.94999694824219,101.04000091552734,98.3499984741211,99.83999633789062,95.36759185791016,1456000
2022-09-20,98.94999694824219,99.55000305175781,97.31999969482422,98.13999938964844,93.7437515258789,2266400
2022-09-21,98.2699966430664,102.26000213623047,97.72000122070312,97.76000213623047,93.38077545166016,1733600
2022-09-22,97.75,98.16000366210938,94.83999633789062,95.6500015258789,91.36529541015625,1878700
2022-09-23,95.11000061035156,95.5199966430664,92.55000305175781,94.33999633789062,90.11397552490234,2174500
2022-09-26,94.2699966430664,95.66000366210938,92.66000366210938,92.87000274658203,88.7098388671875,1855500
2022-09-27,94.06999969482422,94.91999816894531,91.8499984741211,93.26000213623047,89.08235168457031,1473800
2022-09-28,91.97000122070312,93.43000030517578,91.37999725341797,92.95999908447266,88.79579162597656,2384600
2022-09-29,91.43000030517578,91.5999984741211,88.33999633789062,89.26000213623047,85.26154327392578,2684500
2022-09-30,88.30000305175781,89.16999816894531,85.18000030517578,85.2699966430664,81.45027160644531,2703100
2022-10-03,86.43000030517578,88.9000015258789,85.38999938964844,87.87999725341797,83.943359375,2526200
2022-10-04,89.76000213623047,92.26000213623047,89.76000213623047,92.18000030517578,88.05073547363281,3118200
2022-10-05,91.19000244140625,94.05000305175781,90.18000030517578,93.33999633789062,89.15876770019531,1538100
2022-10-06,93.45999908447266,95.2699966430664,92.22000122070312,92.61000061035156,88.46147155761719,1675900
2022-10-07,90.18000030517578,90.4000015258789,86.94999694824219,87.19999694824219,83.29380798339844,2592400
2022-10-10,87.30999755859375,87.47000122070312,83.29000091552734,83.91999816894531,80.16075134277344,1893100
2022-10-11,81.16000366210938,83.12999725341797,80.26000213623047,81.16000366210938,77.52438354492188,3283100
2022-10-12,80.93000030517578,81.5999984741211,79.31999969482422,79.37999725341797,75.82412719726562,1761300
2022-10-13,76.87999725341797,85.44999694824219,76.16000366210938,83.80000305175781,80.04613494873047,3758000
2022-10-14,85.01000213623047,85.12000274658203,80.41000366210938,80.63999938964844,77.02767944335938,2242300
2022-10-17,82.87000274658203,83.51000213623047,80.87000274658203,81.81999969482422,78.15481567382812,1841000
2022-10-18,84.04000091552734,85.12999725341797,80.41000366210938,81.88999938964844,78.22168731689453,2130100
2022-10-19,81.2300033569336,82.08000183105469,80.3499984741211,81.69000244140625,78.03065490722656,1399100
2022-10-20,82.31999969482422,83.88999938964844,81.06999969482422,81.44000244140625,77.7918472290039,1893000
2022-10-21,81.06999969482422,84.58999633789062,80.87000274658203,84.13999938964844,80.37089538574219,1651600
2022-10-24,84.19999694824219,85.48999786376953,82.7699966430664,84.95999908447266,81.15415954589844,1566000
2022-10-25,84.95999908447266,87.02999877929688,84.70999908447266,86.68000030517578,82.79711151123047,1818900
2022-10-26,85.70999908447266,87.95999908447266,84.8499984741211,85.63999938964844,81.80369567871094,1862600
2022-10-27,86.48999786376953,87.06999969482422,83.6500015258789,83.83999633789062,80.08431243896484,2160900
2022-10-28,84.52999877929688,88.18000030517578,84.16999816894531,88.05999755859375,84.11528778076172,2383000
2022-10-31,87.52999877929688,87.52999877929688,85.5,86.01000213623047,82.1571273803711,2191900
2022-11-01,87.51000213623047,87.86000061035156,85.58999633789062,86.41999816894531,82.54876708984375,1189100
2022-11-02,86.91999816894531,88.0199966430664,83.27999877929688,83.38999938964844,79.65448760986328,1742300
2022-11-03,81.9000015258789,83.19000244140625,80.08000183105469,82.33999633789062,78.65151977539062,2561700
2022-11-04,86.31999969482422,89.31999969482422,85.69000244140625,87.93000030517578,83.9911117553711,4232000
2022-11-07,88.0,89.04000091552734,86.86000061035156,88.25,84.29678344726562,2287600
2022-11-08,89.79000091552734,90.79000091552734,87.19000244140625,88.66000366210938,84.68841552734375,1997300
2022-11-09,87.83999633789062,87.83999633789062,85.48999786376953,85.55000305175781,81.71773529052734,2388100
2022-11-10,90.62999725341797,93.30999755859375,89.81999969482422,93.2300033569336,89.05369567871094,3512300
2022-11-11,93.05999755859375,96.7699966430664,92.69000244140625,96.3499984741211,92.03394317626953,1867500
2022-11-14,95.51000213623047,96.52999877929688,93.9800033569336,94.0999984741211,89.88472747802734,1763300
2022-11-15,97.93000030517578,98.44999694824219,95.27999877929688,96.54000091552734,92.21542358398438,2262200
2022-11-16,94.94000244140625,95.31999969482422,91.88999938964844,92.38999938964844,88.25133514404297,2189400
2022-11-17,90.41999816894531,94.08999633789062,90.3499984741211,93.75,89.55040740966797,1183900
2022-11-18,95.05000305175781,95.19000244140625,92.9800033569336,94.33000183105469,90.10442352294922,1401600
2022-11-21,93.05999755859375,93.30000305175781,91.95999908447266,92.08000183105469,88.53713989257812,1421300
2022-11-22,92.55000305175781,94.22000122070312,91.80999755859375,94.18000030517578,90.55633544921875,1809800
2022-11-23,94.30000305175781,96.30000305175781,94.19000244140625,94.98999786376953,91.33517456054688,1267600
2022-11-25,94.7699966430664,94.93000030517578,92.88999938964844,92.91000366210938,89.335205078125,1102500
2022-11-28,91.55000305175781,92.55999755859375,90.55000305175781,91.23999786376953,87.72946166992188,2129500
2022-11-29,91.41999816894531,92.08000183105469,89.66000366210938,90.2699966430664,86.7967758178711,1530000
2022-11-30,90.76000213623047,95.6500015258789,89.13999938964844,95.62000274658203,91.9409408569336,3385500
2022-12-01,96.13999938964844,97.0,94.6500015258789,94.97000122070312,91.31594848632812,2455100
2022-12-02,92.98999786376953,93.98999786376953,91.9800033569336,93.95999908447266,90.34481048583984,1203000
2022-12-05,93.5999984741211,94.83000183105469,92.30000305175781,93.73999786376953,90.13327026367188,1517500
2022-12-06,93.73999786376953,93.76000213623047,91.16999816894531,92.23999786376953,88.69097900390625,1982400
2022-12-07,91.44999694824219,92.56999969482422,91.20999908447266,91.95999908447266,88.4217529296875,1525600
2022-12-08,92.63999938964844,95.44999694824219,92.08000183105469,95.16999816894531,91.50824737548828,1843200
2022-12-09,94.58000183105469,95.9800033569336,93.91999816894531,94.5199966430664,90.88325500488281,1839200
2022-12-12,93.94999694824219,96.73999786376953,93.54000091552734,96.72000122070312,92.99861145019531,1681800
2022-12-13,100.54000091552734,101.7300033569336,96.80000305175781,98.26000213623047,94.47936248779297,2549100
2022-12-14,98.2699966430664,99.5999984741211,95.87999725341797,97.05999755859375,93.32553100585938,2246800
2022-12-15,94.81999969482422,95.62000274658203,93.61000061035156,93.73999786376953,90.13327026367188,2584000
2022-12-16,92.93000030517578,94.91000366210938,91.87999725341797,93.01000213623047,89.43135070800781,10620400
2022-12-19,93.44000244140625,93.7699966430664,90.54000091552734,91.68000030517578,88.15251922607422,2105000
2022-12-20,90.43000030517578,91.37999725341797,89.55000305175781,89.5999984741211,86.15255737304688,2063200
2022-12-21,89.91000366210938,92.37000274658203,89.91000366210938,91.9000015258789,88.36406707763672,2190500
2022-12-22,89.66999816894531,90.16999816894531,86.5,88.7300033569336,85.31604766845703,2367400
2022-12-23,88.0999984741211,88.88999938964844,86.5999984741211,88.8499984741211,85.43141174316406,1222200
2022-12-27,88.05999755859375,88.72000122070312,86.73999786376953,88.05999755859375,84.67179870605469,1663900
2022-12-28,87.30000305175781,88.45999908447266,86.18000030517578,86.80000305175781,83.46028900146484,1430400
2022-12-29,87.87000274658203,91.19000244140625,87.66000366210938,90.94000244140625,87.44100952148438,1969400
2022-12-30,89.44999694824219,91.23999786376953,89.0,91.12999725341797,87.62368774414062,1566900
2023-01-03,92.19999694824219,92.69999694824219,90.43000030517578,90.5,87.01792907714844,2090900
2023-01-04,91.7699966430664,93.62999725341797,91.5,93.4800033569336,89.8832778930664,1966200
2023-01-05,92.54000091552734,94.1500015258789,91.98999786376953,92.41999816894531,88.86405181884766,1971300
2023-01-06,93.33000183105469,96.04000091552734,92.61000061035156,95.44000244140625,91.76786041259766,1787200
2023-01-09,96.91999816894531,98.51000213623047,95.75,96.4800033569336,92.76786041259766,1679700
2023-01-10,96.98999786376953,97.87999725341797,95.55000305175781,97.51000213623047,93.75821685791016,1500200
2023-01-11,98.08000183105469,100.48999786376953,97.2300033569336,100.44999694824219,96.58509826660156,1636500
2023-01-12,100.63999938964844,102.5199966430664,99.0,101.25,97.35431671142578,1650700
2023-01-13,100.0999984741211,101.70999908447266,99.73999786376953,101.61000061035156,97.70046997070312,968900
2023-01-17,101.13999938964844,103.81999969482422,101.13999938964844,102.56999969482422,98.62351989746094,2697900
2023-01-18,103.52999877929688,104.79000091552734,101.80000305175781,101.80000305175781,97.88316345214844,1485600
2023-01-19,100.8499984741211,101.66999816894531,99.75,99.91999816894531,96.07547760009766,1839200
2023-01-20,101.19999694824219,103.19999694824219,99.58000183105469,103.05999755859375,99.09467315673828,1656000
2023-01-23,105.75,110.08000183105469,104.73999786376953,109.61000061035156,105.39265441894531,2799300
2023-01-24,107.88999938964844,109.81999969482422,106.91000366210938,107.30999755859375,103.18115234375,1729200
2023-01-25,105.80000305175781,109.7300033569336,105.5,109.41999816894531,105.2099609375,1670700
2023-01-26,109.98999786376953,112.16999816894531,108.93000030517578,112.0199966430664,107.70993041992188,1652700
2023-01-27,111.0199966430664,112.02999877929688,110.41000366210938,111.16000366210938,106.88302612304688,1383500
2023-01-30,109.66999816894531,110.37000274658203,108.48999786376953,108.58000183105469,104.40229797363281,1557600
2023-01-31,108.05000305175781,109.75,107.81999969482422,109.66999816894531,105.45035552978516,1638400
2023-02-01,109.44999694824219,114.4800033569336,109.41999816894531,113.12000274658203,108.76760864257812,2762000
2023-02-02,112.93000030517578,115.55000305175781,111.80999755859375,113.37999725341797,109.01759338378906,2823600
2023-02-03,111.19999694824219,114.19000244140625,110.70999908447266,112.4800033569336,108.15223693847656,2339600
2023-02-06,111.19000244140625,112.0999984741211,109.11000061035156,109.27999877929688,105.07536315917969,2032700
2023-02-07,114.66999816894531,123.69000244140625,113.4800033569336,122.97000122070312,118.23861694335938,5743500
2023-02-08,121.41999816894531,122.54000091552734,119.41000366210938,119.70999908447266,115.10405731201172,2535900
2023-02-09,121.05999755859375,123.5999984741211,119.75,120.87000274658203,116.21942138671875,2770600
2023-02-10,120.02999877929688,120.66000366210938,117.63999938964844,119.61000061035156,115.00790405273438,2114300
2023-02-13,119.80999755859375,121.41999816894531,119.08000183105469,120.80000305175781,116.15211486816406,2048800
2023-02-14,119.48999786376953,122.44999694824219,119.19999694824219,121.7699966430664,117.08478546142578,1656300
2023-02-15,120.30000305175781,121.9000015258789,119.68000030517578,121.7300033569336,117.04634857177734,1590900
2023-02-16,119.79000091552734,121.12000274658203,119.05000305175781,119.20999908447266,114.623291015625,1792000
2023-02-17,118.56999969482422,118.58000183105469,115.3499984741211,115.83999633789062,111.38296508789062,1804900
2023-02-21,114.08999633789062,115.94999694824219,112.23999786376953,112.48999786376953,108.1618423461914,2536000
2023-02-22,113.1500015258789,113.30000305175781,110.16000366210938,111.16000366210938,106.88302612304688,2349900
2023-02-23,113.4000015258789,114.18000030517578,110.7699966430664,113.05999755859375,108.70992279052734,1930100
2023-02-24,111.2300033569336,112.31999969482422,110.80000305175781,112.12000274658203,107.80609130859375,1890200
2023-02-27,112.87999725341797,113.31999969482422,111.18000030517578,111.31999969482422,107.63204193115234,1178600
2023-02-28,110.91000366210938,112.77999877929688,110.5,111.56999969482422,107.87377166748047,1220000
2023-03-01,111.69999694824219,112.66000366210938,111.19000244140625,111.83999633789062,108.13481903076172,1618800
2023-03-02,110.22000122070312,112.41000366210938,109.16999816894531,111.79000091552734,108.08647918701172,1029600
2023-03-03,111.69999694824219,114.01000213623047,110.93000030517578,113.7699966430664,110.00086975097656,1358100
2023-03-06,114.44000244140625,115.25,112.3499984741211,112.7699966430664,109.03400421142578,1588300
2023-03-07,112.97000122070312,113.47000122070312,111.72000122070312,112.04000091552734,108.32818603515625,1517900
2023-03-08,112.41999816894531,115.22000122070312,112.30999755859375,114.72000122070312,110.91940307617188,1764400
2023-03-09,114.62000274658203,116.30999755859375,112.6500015258789,113.37000274658203,109.61412811279297,2045800
2023-03-10,114.2699966430664,114.38999938964844,110.4800033569336,111.29000091552734,107.60304260253906,1996800
2023-03-13,109.66999816894531,112.47000122070312,108.5999984741211,111.2699966430664,107.58370208740234,1805400
2023-03-14,113.43000030517578,114.33000183105469,111.38999938964844,113.2300033569336,109.47876739501953,2053500
2023-03-15,111.04000091552734,112.36000061035156,109.94000244140625,111.69999694824219,107.99945068359375,1871700
2023-03-16,112.83000183105469,116.0999984741211,111.55999755859375,115.7300033569336,111.89595031738281,1785900
2023-03-17,116.20999908447266,116.6500015258789,113.1500015258789,114.06999969482422,110.29093933105469,2488300
2023-03-20,114.33000183105469,115.79000091552734,113.86000061035156,115.12999725341797,111.3158187866211,1327000
2023-03-21,116.0,117.75,114.94000244140625,116.7699966430664,112.90148162841797,1458500
2023-03-22,116.2300033569336,118.06999969482422,114.18000030517578,114.31999969482422,110.53265380859375,1888100
2023-03-23,115.95999908447266,117.95999908447266,114.55000305175781,116.36000061035156,112.50508117675781,1570700
2023-03-24,115.02999877929688,115.58999633789062,113.41000366210938,114.94000244140625,111.13212585449219,1702600
2023-03-27,115.47000122070312,115.80999755859375,112.69999694824219,113.11000061035156,109.36274719238281,1205300
2023-03-28,112.7699966430664,113.37000274658203,111.31999969482422,113.30000305175781,109.54645538330078,1246000
2023-03-29,115.0,117.48999786376953,114.5,116.4800033569336,112.62110137939453,1502900
2023-03-30,117.79000091552734,118.41999816894531,116.7300033569336,117.31999969482422,113.43326568603516,1129400
2023-03-31,116.5,118.08000183105469,116.29000091552734,117.9800033569336,114.0714111328125,1331800
2023-04-03,117.69000244140625,117.69000244140625,115.77999877929688,117.38999938964844,113.50094604492188,1068000
2023-04-04,117.6500015258789,117.7300033569336,113.33000183105469,114.05000305175781,110.2716064453125,1481400
2023-04-05,113.0,113.19999694824219,110.79000091552734,112.4800033569336,108.75361633300781,1664000
2023-04-06,111.31999969482422,112.37999725341797,110.61000061035156,111.3499984741211,107.66104888916016,1249600
2023-04-10,110.0,112.25,110.0,111.79000091552734,108.08647918701172,1701100
2023-04-11,112.25,112.4000015258789,110.12999725341797,110.44000244140625,106.78120422363281,1291600
2023-04-12,111.12000274658203,111.12000274658203,107.55999755859375,107.88999938964844,104.315673828125,1549600
2023-04-13,107.69999694824219,109.30000305175781,106.62000274658203,108.72000122070312,105.11817932128906,1857600
2023-04-14,108.81999969482422,110.66000366210938,108.77999877929688,110.08000183105469,106.43312072753906,2013100
2023-04-17,109.27999877929688,111.33999633789062,109.19999694824219,110.5999984741211,106.9358901977539,1313600
2023-04-18,110.95999908447266,111.37999725341797,109.45999908447266,110.83999633789062,107.1679458618164,1574000
2023-04-19,109.91999816894531,109.93000030517578,108.44000244140625,109.26000213623047,105.6402816772461,1738300
2023-04-20,109.05000305175781,110.63999938964844,107.75,108.4800033569336,104.8861312866211,1665400
2023-04-21,107.81999969482422,107.86000061035156,106.13999938964844,106.72000122070312,103.1844482421875,1495900
2023-04-24,107.0,107.04000091552734,105.2300033569336,106.16000366210938,102.64299011230469,1536200
2023-04-25,105.38999938964844,105.44000244140625,101.58999633789062,101.69000244140625,98.32107543945312,1858200
2023-04-26,102.18000030517578,103.41999816894531,101.37999725341797,102.80000305175781,99.3943099975586,2188600
2023-04-27,102.66000366210938,104.5999984741211,100.54000091552734,103.91000366210938,100.46753692626953,2271000
2023-04-28,104.08999633789062,106.05999755859375,103.73999786376953,105.9000015258789,102.39160919189453,1621300
2023-05-01,105.81999969482422,106.26000213623047,105.0,105.56999969482422,102.0725326538086,1246900
2023-05-02,106.0,106.94999694824219,104.52999877929688,105.4000015258789,101.9081802368164,1642400
2023-05-03,105.66000366210938,107.80999755859375,105.05999755859375,105.22000122070312,101.734130859375,2008700
