Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,158.18499755859375,159.09500122070312,156.8699951171875,158.3350067138672,156.7114715576172,771200
2022-03-25,158.41000366210938,159.06500244140625,152.60499572753906,156.8800048828125,155.27139282226562,1276400
2022-03-28,157.3000030517578,159.60499572753906,154.67999267578125,157.96499633789062,156.3452606201172,1329600
2022-03-29,159.0500030517578,160.2899932861328,156.0,160.0749969482422,158.43360900878906,1510200
2022-03-30,158.94000244140625,159.4250030517578,154.4550018310547,155.66000366210938,154.0638885498047,1239200
2022-03-31,156.63499450683594,158.80999755859375,149.13999938964844,149.33999633789062,147.80870056152344,2295400
2022-04-01,149.68499755859375,150.1649932861328,138.3699951171875,139.25,137.82215881347656,3912800
2022-04-04,139.03500366210938,140.42999267578125,136.27999877929688,138.85499572753906,137.4311981201172,2872400
2022-04-05,138.49000549316406,140.81500244140625,133.47999572753906,134.66000366210938,133.27920532226562,4405600
2022-04-06,132.88999938964844,134.49000549316406,129.39999389648438,131.27999877929688,129.9338836669922,2753200
2022-04-07,130.88999938964844,132.8350067138672,128.60000610351562,131.9949951171875,130.64154052734375,1966200
2022-04-08,131.31500244140625,131.31500244140625,128.6649932861328,129.9550018310547,128.62249755859375,3582400
2022-04-11,129.4550018310547,131.35000610351562,128.66000366210938,129.0500030517578,127.72675323486328,1887800
2022-04-12,129.91000366210938,132.5050048828125,128.5050048828125,130.0,128.66700744628906,2331600
2022-04-13,130.33999633789062,134.02999877929688,130.26499938964844,133.2899932861328,131.9232635498047,2440000
2022-04-14,132.72500610351562,134.21499633789062,131.22999572753906,132.375,131.0176544189453,3177000
2022-04-18,131.6750030517578,133.69500732421875,130.64999389648438,132.69500732421875,131.3343963623047,1881400
2022-04-19,133.06500244140625,137.5749969482422,132.5,136.91000366210938,135.5061492919922,2647400
2022-04-20,138.05999755859375,140.47500610351562,137.30499267578125,138.4499969482422,137.0303497314453,2629200
2022-04-21,139.0399932861328,142.2899932861328,136.9250030517578,137.5399932861328,136.1296844482422,2195000
2022-04-22,137.11500549316406,137.6199951171875,134.27999877929688,134.51499938964844,133.13571166992188,1544400
2022-04-25,133.9949951171875,140.05999755859375,133.9949951171875,139.91000366210938,138.4754180908203,2643400
2022-04-26,138.51499938964844,140.61500549316406,136.0399932861328,136.05499267578125,134.65992736816406,2784800
2022-04-27,137.6199951171875,140.59500122070312,131.77000427246094,135.9949951171875,134.60052490234375,4109000
2022-04-28,139.56500244140625,147.22000122070312,137.4499969482422,146.1300048828125,144.63160705566406,2972200
2022-04-29,144.09500122070312,146.875,139.59500122070312,140.05999755859375,138.6238555908203,2189200
2022-05-02,140.27000427246094,142.72500610351562,136.68499755859375,140.02000427246094,138.58424377441406,1859000
2022-05-03,140.44500732421875,142.0749969482422,138.5399932861328,140.77000427246094,139.3265838623047,1381200
2022-05-04,140.56500244140625,146.80999755859375,140.56500244140625,145.50999450683594,144.01795959472656,1665200
2022-05-05,142.5749969482422,143.77499389648438,138.64500427246094,141.64999389648438,140.19754028320312,2018000
2022-05-06,140.82000732421875,142.02000427246094,135.5449981689453,140.1699981689453,138.7327117919922,1624600
2022-05-09,137.90499877929688,138.9499969482422,134.84500122070312,135.60000610351562,134.20960998535156,2104600
2022-05-10,138.11500549316406,139.4499969482422,133.1750030517578,137.0800018310547,135.67440795898438,2065400
2022-05-11,136.24000549316406,139.36500549316406,134.44000244140625,135.4149932861328,134.02647399902344,1507600
2022-05-12,134.17999267578125,136.6699981689453,130.69000244140625,134.8249969482422,133.4425506591797,2269400
2022-05-13,135.80999755859375,139.0850067138672,135.24000549316406,136.55999755859375,135.15975952148438,1668200
2022-05-16,135.6999969482422,135.88499450683594,130.91000366210938,131.24000549316406,129.89430236816406,1526800
2022-05-17,133.4149932861328,136.03500366210938,132.19000244140625,135.86000061035156,134.46690368652344,1252200
2022-05-18,132.9949951171875,133.2050018310547,117.40499877929688,118.23500061035156,117.02264404296875,3704400
2022-05-19,117.23999786376953,122.62999725341797,115.65499877929688,119.23500061035156,118.01237487792969,3008400
2022-05-20,120.58000183105469,122.16999816894531,116.95999908447266,121.58999633789062,120.34324645996094,2142400
2022-05-23,122.59500122070312,125.55999755859375,121.625,125.02999877929688,123.74797821044922,2041400
2022-05-24,123.91000366210938,124.04499816894531,120.51000213623047,123.23999786376953,121.97632598876953,1538800
2022-05-25,121.94999694824219,126.65499877929688,121.81500244140625,125.68000030517578,124.39130401611328,1664800
2022-05-26,126.31999969482422,131.56500244140625,126.31999969482422,130.47999572753906,129.14210510253906,1518000
2022-05-27,131.14500427246094,133.1699981689453,130.80999755859375,132.07000732421875,130.71580505371094,1852400
2022-05-31,130.15499877929688,131.02000427246094,126.69999694824219,129.1199951171875,127.94134521484375,4180600
2022-06-01,129.09500122070312,131.57000732421875,127.69499969482422,128.7100067138672,127.53507232666016,2236000
2022-06-02,128.71499633789062,134.22000122070312,128.71499633789062,133.74000549316406,132.51918029785156,1339200
2022-06-03,132.44500732421875,135.40499877929688,131.43499755859375,134.09500122070312,132.8709259033203,1618600
2022-06-06,133.8300018310547,135.18499755859375,130.0850067138672,134.52499389648438,133.29701232910156,1974200
2022-06-07,132.47000122070312,136.0500030517578,129.69500732421875,133.52000427246094,132.30116271972656,1559800
2022-06-08,131.9949951171875,132.3249969482422,126.29000091552734,126.94000244140625,125.78125762939453,1659800
2022-06-09,126.2249984741211,129.36500549316406,125.67500305175781,126.13500213623047,124.98359680175781,1364000
2022-06-10,123.74500274658203,125.49500274658203,121.74500274658203,123.58999633789062,122.46182250976562,1697200
2022-06-13,121.48500061035156,122.79000091552734,119.01000213623047,119.8499984741211,118.7559585571289,2137800
2022-06-14,121.41000366210938,122.9800033569336,118.29000091552734,119.73500061035156,118.64201354980469,1552200
2022-06-15,120.61000061035156,123.45999908447266,119.1500015258789,121.125,120.01931762695312,1400800
2022-06-16,118.3949966430664,119.33499908447266,116.25,117.4749984741211,116.40263366699219,2044800
2022-06-17,117.6500015258789,119.0999984741211,115.8499984741211,116.05000305175781,114.99064636230469,2964400
2022-06-21,118.25,120.13500213623047,117.5199966430664,119.17500305175781,118.08712768554688,1490600
2022-06-22,117.65499877929688,119.13500213623047,116.91000366210938,117.8499984741211,116.77421569824219,1247600
2022-06-23,118.93000030517578,124.01499938964844,117.7750015258789,123.80999755859375,122.6798095703125,1696400
2022-06-24,125.12999725341797,131.21499633789062,125.0,128.86000061035156,127.68372344970703,2610000
2022-06-27,131.77999877929688,132.97500610351562,129.25,130.02999877929688,128.84303283691406,1746800
2022-06-28,129.67999267578125,132.34500122070312,125.01000213623047,125.36000061035156,124.21566009521484,1391800
2022-06-29,126.16000366210938,128.4149932861328,122.94000244140625,127.6449966430664,126.47981262207031,1418800
2022-06-30,125.51000213623047,129.85499572753906,124.55500030517578,128.13999938964844,126.97028350830078,1955200
2022-07-01,127.43000030517578,130.81500244140625,126.0,130.5050048828125,129.31370544433594,1622000
2022-07-05,128.84500122070312,129.82000732421875,126.19999694824219,129.50999450683594,128.32778930664062,1426200
2022-07-06,131.22500610351562,133.38999938964844,129.27000427246094,132.09500122070312,130.88917541503906,1174000
2022-07-07,133.14500427246094,137.06500244140625,132.75999450683594,136.84500122070312,135.59580993652344,1597800
2022-07-08,136.4499969482422,137.9550018310547,133.44000244140625,136.50999450683594,135.2638702392578,1338200
2022-07-11,134.82000732421875,135.68499755859375,133.97500610351562,134.76499938964844,133.5347900390625,1158200
2022-07-12,132.59500122070312,135.69000244140625,131.10499572753906,131.40499877929688,130.2054901123047,1914200
2022-07-13,127.19499969482422,129.67999267578125,123.77999877929688,124.66000366210938,123.52204895019531,2029800
2022-07-14,123.0999984741211,125.9000015258789,121.75,125.44999694824219,124.30484008789062,1340200
2022-07-15,127.13500213623047,129.41000366210938,126.44499969482422,127.65499877929688,126.48971557617188,1457600
2022-07-18,128.7899932861328,132.0399932861328,128.4499969482422,130.75,129.55645751953125,1479800
2022-07-19,132.01499938964844,135.94500732421875,130.8300018310547,135.3249969482422,134.08970642089844,990800
2022-07-20,135.11500549316406,138.49000549316406,134.39999389648438,138.30999755859375,137.0474395751953,1252600
2022-07-21,138.4949951171875,142.36500549316406,137.94000244140625,141.08999633789062,139.80206298828125,2172200
2022-07-22,141.25,142.0449981689453,138.75999450683594,139.47999572753906,138.20675659179688,1770200
2022-07-25,138.90499877929688,140.2449951171875,136.46499633789062,137.77499389648438,136.517333984375,1619800
2022-07-26,137.2899932861328,139.0500030517578,134.69000244140625,136.5500030517578,135.30352783203125,1831800
2022-07-27,136.49000549316406,137.0449981689453,131.3000030517578,136.74000549316406,135.49179077148438,3534000
2022-07-28,138.40499877929688,147.25999450683594,138.03500366210938,146.5800018310547,145.24195861816406,2346200
2022-07-29,145.72000122070312,152.1699981689453,145.48500061035156,151.7550048828125,150.36973571777344,2632800
2022-08-01,150.0,153.1750030517578,149.47000122070312,151.89500427246094,150.50843811035156,1748600
2022-08-02,151.61500549316406,151.61500549316406,146.94000244140625,147.0800018310547,145.7373809814453,2263400
2022-08-03,147.99000549316406,148.74000549316406,146.0449981689453,147.85000610351562,146.50035095214844,1455000
2022-08-04,147.88499450683594,149.60499572753906,146.6300048828125,149.5399932861328,148.17494201660156,1059800
2022-08-05,147.36500549316406,151.6699981689453,147.13999938964844,151.5850067138672,150.20127868652344,1303000
2022-08-08,152.1649932861328,154.90499877929688,151.5749969482422,153.4550018310547,152.05419921875,1504800
2022-08-09,152.7550048828125,153.74000549316406,149.63999938964844,150.9600067138672,149.5819854736328,1737800
2022-08-10,154.58999633789062,158.56500244140625,153.3350067138672,157.69000244140625,156.25054931640625,1779600
2022-08-11,158.72500610351562,161.86000061035156,157.38999938964844,157.69500732421875,156.2554931640625,1704200
2022-08-12,158.5800018310547,159.5,155.80999755859375,157.15499877929688,155.72042846679688,1448000
2022-08-15,157.16000366210938,158.10000610351562,154.65499877929688,156.14500427246094,154.71966552734375,1390400
2022-08-16,155.64999389648438,156.7449951171875,154.15499877929688,155.03500366210938,153.61976623535156,1039600
2022-08-17,152.3249969482422,152.9250030517578,148.1999969482422,151.61000061035156,150.22604370117188,1902400
2022-08-18,151.3300018310547,153.4149932861328,151.05499267578125,151.65499877929688,150.27064514160156,1019000
2022-08-19,150.00999450683594,150.27000427246094,147.52999877929688,148.52000427246094,147.16427612304688,1337000
2022-08-22,146.27000427246094,147.47999572753906,144.97000122070312,145.9550018310547,144.62266540527344,1603600
2022-08-23,145.77499389648438,147.27999877929688,145.0850067138672,145.97500610351562,144.6425018310547,957600
2022-08-24,146.6649932861328,147.47999572753906,145.2449951171875,145.68499755859375,144.35511779785156,1173600
2022-08-25,146.97500610351562,150.49000549316406,145.80499267578125,150.4550018310547,149.08155822753906,1221400
2022-08-26,149.52000427246094,151.3300018310547,142.5800018310547,142.8249969482422,141.52122497558594,1637400
2022-08-29,141.94000244140625,142.2949981689453,139.6300048828125,139.89500427246094,138.61798095703125,1248200
2022-08-30,140.27499389648438,140.8800048828125,136.4199981689453,138.14999389648438,136.888916015625,1830200
2022-08-31,139.375,139.375,134.42999267578125,135.7050018310547,134.4662322998047,2195000
2022-09-01,134.52999877929688,138.97000122070312,133.625,138.85499572753906,137.58746337890625,1839000
2022-09-02,140.32000732421875,140.65499877929688,134.94500732421875,136.11500549316406,134.8725128173828,1284000
2022-09-06,137.0399932861328,138.38499450683594,135.17999267578125,136.0,134.9072265625,1656400
2022-09-07,136.21499633789062,136.21499633789062,129.8249969482422,131.99000549316406,130.92945861816406,2714600
2022-09-08,131.0,131.22999572753906,127.90499877929688,129.88999938964844,128.84629821777344,2370000
2022-09-09,130.72999572753906,134.52999877929688,130.72999572753906,134.39500427246094,133.3151092529297,1510800
2022-09-12,134.73500061035156,139.27499389648438,134.60499572753906,138.0,136.89112854003906,1621800
2022-09-13,133.44500732421875,134.69500732421875,129.8249969482422,130.3000030517578,129.25302124023438,2176600
2022-09-14,130.9199981689453,130.92999267578125,128.57000732421875,129.86500549316406,128.82150268554688,1232200
2022-09-15,130.14999389648438,131.14999389648438,127.45999908447266,128.17999267578125,127.15003967285156,1562000
2022-09-16,124.44000244140625,127.5,122.2699966430664,127.01499938964844,125.99440002441406,3983000
2022-09-19,125.99500274658203,129.47500610351562,125.70500183105469,129.13999938964844,128.10235595703125,1634800
2022-09-20,127.9000015258789,128.5800018310547,125.43499755859375,126.79000091552734,125.77122497558594,1469600
2022-09-21,128.27000427246094,129.84500122070312,125.75,125.80000305175781,124.78917694091797,1468800
2022-09-22,124.80000305175781,125.2300033569336,121.77999877929688,122.19000244140625,121.20818328857422,1346800
2022-09-23,120.625,124.12999725341797,120.0,124.01499938964844,123.01851654052734,2225400
2022-09-26,124.01000213623047,126.5199966430664,123.21499633789062,123.94000244140625,122.94412231445312,1367400
2022-09-27,125.41999816894531,126.68499755859375,123.43000030517578,124.875,123.8716049194336,1855800
2022-09-28,125.29499816894531,128.84500122070312,124.2699966430664,128.08999633789062,127.0607681274414,1391400
2022-09-29,126.46499633789062,127.65499877929688,125.93499755859375,127.08999633789062,126.06880950927734,1351600
2022-09-30,127.30000305175781,128.49000549316406,124.26000213623047,124.38500213623047,123.38552856445312,1591400
2022-10-03,125.52999877929688,131.74000549316406,125.52999877929688,130.93499755859375,129.88290405273438,2030600
2022-10-04,134.3000030517578,136.97999572753906,133.30999755859375,136.5800018310547,135.48255920410156,2773400
2022-10-05,131.55999755859375,137.8000030517578,131.55999755859375,136.2449951171875,135.15023803710938,1541000
2022-10-06,135.85000610351562,139.46499633789062,135.375,138.58999633789062,137.47640991210938,1924800
2022-10-07,135.55499267578125,136.19000244140625,129.57000732421875,130.02000427246094,128.97525024414062,2307600
2022-10-10,131.1649932861328,134.53500366210938,129.41000366210938,133.9250030517578,132.84890747070312,2605800
2022-10-11,132.375,135.6999969482422,132.09500122070312,133.8800048828125,132.8042449951172,2746800
2022-10-12,135.2449951171875,137.9550018310547,133.0399932861328,137.3249969482422,136.22154235839844,2040000
2022-10-13,131.6699981689453,136.69500732421875,128.40499877929688,134.27499389648438,133.19607543945312,3249400
2022-10-14,136.4149932861328,137.0850067138672,129.60000610351562,129.77000427246094,128.72727966308594,1608400
2022-10-17,133.40499877929688,135.8350067138672,133.19000244140625,133.55499267578125,132.4818572998047,1922600
2022-10-18,136.9149932861328,138.72500610351562,133.21499633789062,134.31500244140625,133.23574829101562,1710400
2022-10-19,133.375,133.80999755859375,129.36500549316406,130.3800048828125,129.33236694335938,1585800
2022-10-20,129.75,132.5399932861328,125.19000244140625,128.8249969482422,127.78987121582031,2215800
2022-10-21,128.7449951171875,130.38999938964844,126.63500213623047,130.21499633789062,129.16868591308594,2422400
2022-10-24,131.31500244140625,135.4550018310547,130.22999572753906,134.61000061035156,133.52838134765625,1699200
2022-10-25,134.69500732421875,139.03500366210938,134.64500427246094,137.01499938964844,135.91404724121094,2140600
2022-10-26,143.32000732421875,143.32000732421875,131.7550048828125,137.25,136.1471710205078,3189600
2022-10-27,136.17999267578125,138.3699951171875,130.60499572753906,132.2050018310547,131.1427001953125,2465600
2022-10-28,133.13499450683594,135.90499877929688,131.42999267578125,135.3000030517578,134.21282958984375,1352200
2022-10-31,133.76499938964844,138.89999389648438,132.0050048828125,137.3000030517578,136.19677734375,1758400
2022-11-01,138.64999389648438,140.7949981689453,134.64500427246094,136.43499755859375,135.33872985839844,2200000
2022-11-02,135.60000610351562,137.2449951171875,129.93499755859375,130.19500732421875,129.14886474609375,2120800
2022-11-03,128.16000366210938,132.8249969482422,126.30999755859375,131.51499938964844,130.45823669433594,1665800
2022-11-04,133.14999389648438,136.00999450683594,132.3350067138672,135.9550018310547,134.86256408691406,1469000
2022-11-07,137.02499389648438,142.00999450683594,136.55999755859375,140.99000549316406,139.8571319580078,1671400
2022-11-08,142.34500122070312,145.77000427246094,141.10499572753906,145.02999877929688,143.86465454101562,2857000
2022-11-09,143.06500244140625,145.71499633789062,140.38999938964844,140.92999267578125,139.79759216308594,1801800
2022-11-10,150.14500427246094,153.125,148.15499877929688,152.81500244140625,151.5871124267578,2880800
2022-11-11,155.15499877929688,159.5,153.97999572753906,157.05499267578125,155.7930145263672,2533200
2022-11-14,155.75999450683594,160.59500122070312,155.4149932861328,157.13499450683594,155.8723907470703,1734400
2022-11-15,160.16000366210938,161.6649932861328,157.5,159.0449981689453,157.7670440673828,1774200
2022-11-16,157.77000427246094,157.89500427246094,153.30499267578125,153.5850067138672,152.35093688964844,1505800
2022-11-17,150.5,150.5,145.8350067138672,149.38499450683594,148.18466186523438,2101400
2022-11-18,151.3800048828125,151.94500732421875,147.06500244140625,149.1699981689453,147.9713897705078,1933200
2022-11-21,149.16000366210938,150.1999969482422,147.99000549316406,149.3000030517578,148.100341796875,1003400
2022-11-22,150.85000610351562,150.85000610351562,147.1300048828125,147.9499969482422,146.7611846923828,1712800
2022-11-23,148.11500549316406,150.25999450683594,146.35499572753906,148.51499938964844,147.32164001464844,1186600
2022-11-25,147.40499877929688,148.7899932861328,146.86000061035156,146.9949951171875,145.81387329101562,454200
2022-11-28,146.0050048828125,148.2550048828125,143.9499969482422,144.16000366210938,143.00164794921875,1358200
2022-11-29,145.5500030517578,146.4149932861328,143.59500122070312,146.03500366210938,144.861572265625,1184400
2022-11-30,145.74000549316406,151.7899932861328,143.4149932861328,151.30499267578125,150.0892333984375,2237400
2022-12-01,151.13999938964844,151.15499877929688,146.80999755859375,150.44500732421875,149.23614501953125,1711000
2022-12-02,147.77499389648438,152.52000427246094,146.52499389648438,151.4250030517578,150.20826721191406,1112400
2022-12-05,149.02499389648438,150.5500030517578,143.88499450683594,144.8800048828125,143.7158660888672,1405400
2022-12-06,144.30499267578125,144.36000061035156,142.0050048828125,143.55999755859375,142.55406188964844,1181200
2022-12-07,142.7100067138672,144.72000122070312,142.4499969482422,143.3249969482422,142.32070922851562,687000
2022-12-08,142.55499267578125,144.875,142.5,143.63499450683594,142.6285400390625,1069200
2022-12-09,143.23500061035156,146.9600067138672,142.5,146.11500549316406,145.09115600585938,2107400
2022-12-12,146.5,152.09500122070312,145.4949951171875,150.89999389648438,149.84262084960938,1826000
2022-12-13,159.75999450683594,160.89500427246094,151.11500549316406,152.3249969482422,151.25762939453125,2373600
2022-12-14,152.15499877929688,156.46499633789062,151.80999755859375,154.6999969482422,153.61599731445312,2565800
2022-12-15,152.375,152.89500427246094,148.4949951171875,149.57000732421875,148.52195739746094,2242600
2022-12-16,147.125,150.97500610351562,146.19000244140625,147.44000244140625,146.40687561035156,4261600
2022-12-19,147.4949951171875,147.52999877929688,143.97500610351562,145.09500122070312,144.07830810546875,1623800
2022-12-20,144.2949981689453,144.52499389648438,141.1999969482422,142.10499572753906,141.10923767089844,1313600
2022-12-21,144.49000549316406,145.375,141.53500366210938,143.65499877929688,142.6483917236328,1564000
2022-12-22,142.0,142.44500732421875,138.7449951171875,140.98500061035156,139.9971160888672,1183800
2022-12-23,141.0,143.65499877929688,140.5,143.0500030517578,142.0476531982422,861000
2022-12-27,143.18499755859375,144.34500122070312,142.3000030517578,143.38499450683594,142.38027954101562,1053400
2022-12-28,143.4199981689453,144.25,141.0,141.125,140.13612365722656,658800
2022-12-29,142.6750030517578,145.3000030517578,142.13999938964844,143.2899932861328,142.2859344482422,863200
2022-12-30,141.51499938964844,143.2899932861328,140.08999633789062,141.88999938964844,140.895751953125,1032200
2023-01-03,143.0050048828125,143.25,139.9949951171875,141.25999450683594,140.27017211914062,882200
2023-01-04,142.6199951171875,145.1699981689453,142.10499572753906,144.39500427246094,143.38320922851562,1457400
2023-01-05,142.50999450683594,142.9550018310547,140.1199951171875,140.74000549316406,139.7538299560547,1178400
2023-01-06,142.85499572753906,151.02000427246094,142.40499877929688,150.35000610351562,149.2964630126953,2110200
2023-01-09,152.19000244140625,156.3699951171875,151.38999938964844,153.18499755859375,152.11160278320312,2109400
2023-01-10,151.94500732421875,153.4250030517578,150.72500610351562,153.3000030517578,152.22581481933594,923200
2023-01-11,154.60499572753906,157.49000549316406,154.28500366210938,156.5399932861328,155.44309997558594,1220800
2023-01-12,155.61500549316406,156.99000549316406,153.0500030517578,156.625,155.5275115966797,1012600
2023-01-13,154.52499389648438,158.27999877929688,154.52499389648438,157.6750030517578,156.57015991210938,1352800
2023-01-17,158.9949951171875,159.75,156.14500427246094,157.2899932861328,156.18785095214844,1381800
2023-01-18,158.24000549316406,164.88499450683594,157.72000122070312,157.8300018310547,156.7240447998047,1732000
2023-01-19,155.90499877929688,158.98500061035156,155.14500427246094,155.3699951171875,154.28128051757812,1471800
2023-01-20,156.14999389648438,158.5850067138672,154.61500549316406,158.50999450683594,157.39930725097656,1290400
2023-01-23,159.05999755859375,163.75999450683594,158.22000122070312,161.42999267578125,160.298828125,1474200
2023-01-24,161.01499938964844,161.76499938964844,159.25,160.4499969482422,159.32571411132812,929000
2023-01-25,157.8699951171875,161.3300018310547,157.02999877929688,160.27999877929688,159.1569061279297,1105800
2023-01-26,162.08999633789062,162.8249969482422,157.25,159.625,158.50650024414062,1456000
2023-01-27,158.64500427246094,168.98500061035156,158.64500427246094,166.89500427246094,165.72555541992188,2239000
2023-01-30,162.0050048828125,164.86500549316406,160.52999877929688,160.94000244140625,159.81227111816406,1652800
2023-01-31,161.63499450683594,166.83999633789062,160.88999938964844,166.6199951171875,165.45248413085938,1916800
2023-02-01,175.0,187.06500244140625,174.0449981689453,183.80999755859375,182.5220184326172,5320200
2023-02-02,186.625,190.90499877929688,184.3800048828125,185.7050018310547,184.40374755859375,3808800
2023-02-03,182.51499938964844,187.90499877929688,178.85499572753906,185.5050048828125,184.2051239013672,2037800
2023-02-06,185.6199951171875,186.57000732421875,183.3300018310547,184.78500366210938,183.49017333984375,1841800
2023-02-07,183.39999389648438,185.44000244140625,180.28500366210938,182.85000610351562,181.5687713623047,3117200
2023-02-08,183.6699981689453,185.1649932861328,181.0,182.9499969482422,181.6680450439453,1406400
2023-02-09,183.8000030517578,183.9499969482422,176.72999572753906,177.5,176.2562255859375,1835000
2023-02-10,175.30999755859375,177.0850067138672,173.66000366210938,174.5,173.2772674560547,1778200
2023-02-13,175.0399932861328,178.06500244140625,173.0050048828125,177.97999572753906,176.73287963867188,1926800
2023-02-14,176.72000122070312,179.8000030517578,175.11000061035156,179.34500122070312,178.0883026123047,1217600
2023-02-15,176.92999267578125,179.25,176.13499450683594,178.60499572753906,177.3534698486328,1157600
2023-02-16,174.72500610351562,177.90499877929688,173.8800048828125,175.96499633789062,174.73196411132812,1434600
2023-02-17,175.32000732421875,177.86000061035156,173.94500732421875,177.4199981689453,176.17678833007812,1304200
2023-02-21,175.83999633789062,175.90499877929688,170.8800048828125,171.35000610351562,170.1493377685547,1285200
2023-02-22,172.22999572753906,173.9949951171875,170.47500610351562,171.0050048828125,169.80674743652344,1311000
2023-02-23,172.76499938964844,173.80499267578125,170.31500244140625,172.63999938964844,171.43028259277344,878000
2023-02-24,168.85000610351562,171.4550018310547,167.60000610351562,169.77000427246094,168.5803985595703,1428000
2023-02-27,172.50999450683594,173.18499755859375,170.68499755859375,171.19500732421875,169.99542236328125,948200
2023-02-28,169.8249969482422,172.77000427246094,169.22999572753906,169.6300048828125,168.63841247558594,1748600
2023-03-01,169.80499267578125,171.86000061035156,168.86500549316406,169.30499267578125,168.31529235839844,1167400
2023-03-02,168.13499450683594,178.5749969482422,167.63499450683594,177.38499450683594,176.34805297851562,1981800
2023-03-03,177.14999389648438,178.875,174.84500122070312,177.52999877929688,176.49221801757812,2052600
2023-03-06,176.6199951171875,179.25999450683594,175.97000122070312,176.47500610351562,175.44338989257812,1422800
2023-03-07,176.42999267578125,177.3249969482422,174.1999969482422,174.89999389648438,173.87759399414062,1188600
2023-03-08,174.8249969482422,175.97000122070312,172.60000610351562,175.22000122070312,174.19570922851562,1029800
2023-03-09,176.60000610351562,177.19500732421875,171.25999450683594,171.48500061035156,170.4825439453125,1146200
2023-03-10,171.48500061035156,172.64999389648438,166.80499267578125,168.18499755859375,167.20181274414062,1286200
2023-03-13,165.01499938964844,167.14999389648438,161.6699981689453,164.61000061035156,163.64772033691406,2253200
2023-03-14,167.06500244140625,170.9199981689453,162.9949951171875,166.7949981689453,165.81996154785156,1671600
2023-03-15,164.9949951171875,166.63499450683594,162.59500122070312,166.23500061035156,165.26324462890625,1209000
2023-03-16,164.90499877929688,169.99000549316406,164.5,168.7550048828125,167.7685089111328,1595800
2023-03-17,168.5050048828125,169.69500732421875,165.02499389648438,165.77999877929688,164.81089782714844,2515600
2023-03-20,165.9149932861328,167.8350067138672,163.19000244140625,166.71499633789062,165.74041748046875,1302800
2023-03-21,169.4250030517578,170.94000244140625,167.42999267578125,168.0749969482422,167.0924835205078,1032400
2023-03-22,167.13999938964844,169.9199981689453,165.35499572753906,165.41000366210938,164.44308471679688,1215200
2023-03-23,165.9149932861328,169.5399932861328,164.02499389648438,164.75,163.7869110107422,1277800
2023-03-24,163.13999938964844,165.14500427246094,160.4250030517578,164.75,163.7869110107422,1303800
2023-03-27,166.0449981689453,168.32000732421875,165.43499755859375,167.2449951171875,166.26731872558594,1328000
2023-03-28,166.44500732421875,168.26499938964844,165.125,166.01499938964844,165.0445098876953,791000
2023-03-29,167.92999267578125,168.2050018310547,164.8249969482422,165.69000244140625,164.72142028808594,1031000
2023-03-30,167.38999938964844,167.7449951171875,166.0850067138672,166.80499267578125,165.8299102783203,962200
2023-03-31,167.39500427246094,170.6699981689453,165.90499877929688,170.4199981689453,169.4237823486328,1539600
2023-04-03,169.35499572753906,170.4499969482422,164.07000732421875,167.10499572753906,166.12814331054688,1403000
2023-04-04,167.3800048828125,167.8300018310547,163.44000244140625,164.36000061035156,163.39920043945312,1399200
2023-04-05,163.11500549316406,163.49000549316406,160.38499450683594,162.48500061035156,161.53517150878906,1443200
2023-04-06,162.02499389648438,164.51499938964844,160.39999389648438,162.88499450683594,161.9328155517578,978000
2023-04-10,161.625,167.5749969482422,160.6999969482422,167.39500427246094,166.41647338867188,1142400
2023-04-11,168.23500061035156,170.75,167.78500366210938,169.9949951171875,169.00125122070312,1060000
2023-04-12,171.47999572753906,172.82000732421875,168.97000122070312,170.02999877929688,169.03604125976562,969800
2023-04-13,170.69000244140625,170.69000244140625,163.53500366210938,166.38499450683594,165.412353515625,1617000
2023-04-14,165.4600067138672,170.30499267578125,165.4600067138672,169.3350067138672,168.3451385498047,1090400
2023-04-17,170.6699981689453,170.86500549316406,168.08999633789062,170.41000366210938,169.413818359375,796000
2023-04-18,171.0,175.19500732421875,170.2449951171875,171.6999969482422,170.6962890625,1143000
2023-04-19,170.75,173.38499450683594,170.50999450683594,173.0050048828125,171.99368286132812,878000
2023-04-20,171.56500244140625,175.5,171.0,173.44500732421875,172.43109130859375,1246800
2023-04-21,173.43499755859375,176.66000366210938,173.17999267578125,174.4250030517578,173.40536499023438,1412000
2023-04-24,174.64500427246094,178.35000610351562,174.08999633789062,177.22000122070312,176.18402099609375,1536600
2023-04-25,173.74000549316406,174.09500122070312,169.31500244140625,169.68499755859375,168.6930694580078,1491200
2023-04-26,159.6649932861328,162.82000732421875,149.2100067138672,152.75999450683594,151.8670196533203,4978200
2023-04-27,152.58999633789062,157.98500061035156,151.61500549316406,156.60499572753906,155.68954467773438,2157800
2023-04-28,158.80499267578125,162.1649932861328,156.8249969482422,160.19500732421875,159.25857543945312,2221000
2023-05-01,160.22999572753906,160.875,157.86500549316406,158.8699951171875,157.9412841796875,1618200
2023-05-02,158.8699951171875,159.50999450683594,154.84500122070312,157.78500366210938,156.86264038085938,1275200
2023-05-03,158.6199951171875,163.5449981689453,158.3249969482422,160.3350067138672,159.39773559570312,1494200
2023-05-04,159.0800018310547,160.35000610351562,155.85499572753906,156.1199951171875,155.20736694335938,1543000
