Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,50.5,50.54999923706055,49.59000015258789,50.310001373291016,46.51169204711914,1868700
2021-02-09,50.25,50.470001220703125,49.720001220703125,50.2400016784668,46.44697952270508,1909200
2021-02-10,50.20000076293945,50.779998779296875,50.0099983215332,50.54999923706055,46.73357391357422,1535900
2021-02-11,50.58000183105469,51.59000015258789,50.16999816894531,50.36000061035156,46.55792236328125,1414200
2021-02-12,49.90999984741211,50.38999938964844,48.84000015258789,49.61000061035156,45.864532470703125,2104000
2021-02-16,49.970001220703125,50.0,48.7400016784668,48.79999923706055,45.11568832397461,2707500
2021-02-17,48.65999984741211,50.38999938964844,48.599998474121094,50.099998474121094,46.31753921508789,3598900
2021-02-18,49.63999938964844,50.0099983215332,49.369998931884766,49.41999816894531,45.688880920410156,1943900
2021-02-19,49.79999923706055,50.099998474121094,49.470001220703125,49.86000061035156,46.09566116333008,2333700
2021-02-22,49.9900016784668,51.099998474121094,49.86000061035156,51.029998779296875,47.177330017089844,1626400
2021-02-23,51.560001373291016,52.560001373291016,51.27000045776367,51.869998931884766,47.95391082763672,2731700
2021-02-24,51.970001220703125,53.790000915527344,51.90999984741211,53.150001525878906,49.13728332519531,2515700
2021-02-25,53.45000076293945,53.95000076293945,51.86000061035156,51.88999938964844,47.9724006652832,2277900
2021-02-26,51.4900016784668,51.66999816894531,50.369998931884766,50.689998626708984,47.18123245239258,2611100
2021-03-01,51.45000076293945,52.43000030517578,51.45000076293945,51.959999084472656,48.36332321166992,1828700
2021-03-02,51.810001373291016,52.0099983215332,51.54999923706055,51.599998474121094,48.02824783325195,1885300
2021-03-03,51.79999923706055,53.13999938964844,51.61000061035156,52.41999816894531,48.7914924621582,2205500
2021-03-04,52.47999954223633,52.81999969482422,50.630001068115234,52.04999923706055,48.44709396362305,2270500
2021-03-05,52.68000030517578,53.86000061035156,52.2599983215332,53.619998931884766,49.90842819213867,2234500
2021-03-08,54.2599983215332,55.869998931884766,53.790000915527344,54.790000915527344,50.99744415283203,2475000
2021-03-09,54.119998931884766,55.5,53.65999984741211,54.40999984741211,50.643741607666016,2615700
2021-03-10,54.54999923706055,55.09000015258789,54.13999938964844,54.709999084472656,50.922977447509766,1483300
2021-03-11,54.33000183105469,55.08000183105469,54.18000030517578,54.40999984741211,50.643741607666016,1613500
2021-03-12,55.27000045776367,55.83000183105469,54.790000915527344,55.45000076293945,51.611759185791016,1557200
2021-03-15,55.31999969482422,57.540000915527344,55.02000045776367,57.5,53.51985549926758,3641000
2021-03-16,56.939998626708984,57.18000030517578,55.880001068115234,56.70000076293945,52.775230407714844,2795000
2021-03-17,57.09000015258789,57.599998474121094,56.13999938964844,57.40999984741211,53.43608474731445,2257000
2021-03-18,57.939998626708984,68.94999694824219,57.70000076293945,68.1500015258789,63.43266677856445,23914200
2021-03-19,67.9000015258789,69.0,67.0999984741211,67.68000030517578,62.99518585205078,16201300
2021-03-22,67.70999908447266,67.98999786376953,66.5999984741211,67.29000091552734,62.6321907043457,4737300
2021-03-23,65.76000213623047,67.62000274658203,65.69999694824219,67.30000305175781,62.64149856567383,5909700
2021-03-24,68.0,69.5999984741211,66.97000122070312,67.05000305175781,62.4088020324707,5992500
2021-03-25,67.62000274658203,69.44999694824219,66.41000366210938,69.16999816894531,64.38206481933594,4123000
2021-03-26,69.20999908447266,69.38999938964844,67.2300033569336,67.69999694824219,63.01380920410156,3946000
2021-03-29,65.0999984741211,66.6500015258789,64.81999969482422,65.95999908447266,61.39424514770508,5991900
2021-03-30,65.94999694824219,67.88999938964844,65.08999633789062,67.70999908447266,63.023109436035156,6558800
2021-03-31,68.0,68.16999816894531,66.26000213623047,66.79000091552734,62.16680145263672,3539800
2021-04-01,66.37000274658203,68.3499984741211,65.7300033569336,68.27999877929688,63.55365753173828,3143500
2021-04-05,68.95999908447266,69.47000122070312,68.04000091552734,68.30000305175781,63.572288513183594,2494100
2021-04-06,68.06999969482422,68.30000305175781,67.33999633789062,67.80000305175781,63.10689163208008,2254300
2021-04-07,67.80999755859375,68.20999908447266,67.26000213623047,68.1500015258789,63.43266677856445,1691900
2021-04-08,67.54000091552734,67.95999908447266,66.55000305175781,66.55999755859375,61.952728271484375,3425400
2021-04-09,67.2300033569336,67.30999755859375,65.83000183105469,66.79000091552734,62.16680145263672,2390800
2021-04-12,67.08000183105469,67.33000183105469,66.12999725341797,66.5199966430664,61.915489196777344,1652800
2021-04-13,66.33000183105469,66.7699966430664,65.91999816894531,66.61000061035156,61.99925231933594,2219800
2021-04-14,66.5,66.77999877929688,66.01000213623047,66.11000061035156,61.53386688232422,2682700
2021-04-15,66.11000061035156,67.0199966430664,65.73999786376953,66.88999938964844,62.259864807128906,2346500
2021-04-16,67.3499984741211,67.66999816894531,66.08000183105469,66.25,61.66416931152344,2251300
2021-04-19,66.3499984741211,66.9000015258789,65.70999908447266,66.7300033569336,62.1109504699707,2262900
2021-04-20,66.45999908447266,66.48999786376953,65.45999908447266,65.7300033569336,61.18018341064453,2574100
2021-04-21,65.91999816894531,67.48999786376953,65.73999786376953,67.44999694824219,62.78110885620117,1571500
2021-04-22,65.75,67.69000244140625,65.69999694824219,66.66000366210938,62.04580307006836,6728100
2021-04-23,67.23999786376953,68.54000091552734,66.98999786376953,68.33000183105469,63.60020065307617,3660300
2021-04-26,68.5,69.33000183105469,68.44000244140625,68.69000244140625,63.93528747558594,3665600
2021-04-27,68.54000091552734,69.94000244140625,68.3499984741211,69.5,64.68921661376953,5660900
2021-04-28,67.5199966430664,68.12999725341797,65.80000305175781,67.5999984741211,62.92073059082031,7324600
2021-04-29,67.97000122070312,68.4800033569336,65.86000061035156,66.6500015258789,62.0364875793457,4174800
2021-04-30,66.62999725341797,66.94000244140625,65.43000030517578,65.95999908447266,61.39424514770508,4108600
2021-05-03,66.47000122070312,66.73999786376953,65.56999969482422,66.05000305175781,61.47801971435547,2230500
2021-05-04,66.22000122070312,67.05999755859375,65.68000030517578,66.80999755859375,62.18541717529297,2277700
2021-05-05,66.68000030517578,66.95999908447266,65.44000244140625,66.69999694824219,62.08302307128906,2851700
2021-05-06,66.6500015258789,67.13999938964844,66.37000274658203,66.88999938964844,62.259864807128906,2252000
2021-05-07,65.87000274658203,67.02999877929688,65.72000122070312,66.6500015258789,62.0364875793457,3313900
2021-05-10,66.86000061035156,67.25,65.80000305175781,65.88999938964844,61.3290901184082,1980800
2021-05-11,65.5,65.55999755859375,63.779998779296875,63.9900016784668,59.560611724853516,3331000
2021-05-12,64.66000366210938,64.66000366210938,63.22999954223633,63.380001068115234,58.99283981323242,2137900
2021-05-13,63.400001525878906,65.08000183105469,63.220001220703125,64.81999969482422,60.33315658569336,2364000
2021-05-14,65.0,66.30000305175781,64.97000122070312,66.06999969482422,61.496639251708984,1678500
2021-05-17,66.05999755859375,66.94999694824219,65.62000274658203,66.1500015258789,61.57109832763672,3362000
2021-05-18,66.16999816894531,66.66000366210938,65.41999816894531,65.43000030517578,60.900943756103516,2924400
2021-05-19,64.73999786376953,66.05000305175781,64.16000366210938,65.93000030517578,61.366336822509766,2516600
2021-05-20,66.08999633789062,66.22000122070312,65.44999694824219,65.68000030517578,61.133636474609375,1699000
2021-05-21,65.97000122070312,66.73999786376953,65.20999908447266,65.41000366210938,60.882328033447266,3061300
2021-05-24,65.66000366210938,66.22000122070312,65.11000061035156,65.23999786376953,60.724082946777344,2976100
2021-05-25,65.2300033569336,65.79000091552734,64.52999877929688,64.58000183105469,60.109779357910156,3003200
2021-05-26,65.0199966430664,65.41000366210938,64.54000091552734,64.94000244140625,60.444862365722656,1940600
2021-05-27,65.61000061035156,65.9800033569336,65.16999816894531,65.76000213623047,61.208099365234375,3836800
2021-05-28,65.4800033569336,65.79000091552734,64.87000274658203,65.3499984741211,61.151947021484375,2377200
2021-06-01,66.0,66.4000015258789,65.19999694824219,65.48999786376953,61.28294372558594,1604600
2021-06-02,65.6500015258789,65.8499984741211,65.30999755859375,65.51000213623047,61.30167007446289,1168700
2021-06-03,65.25,65.87000274658203,64.9800033569336,65.62000274658203,61.40460968017578,1011000
2021-06-04,65.63999938964844,65.83999633789062,64.97000122070312,65.79000091552734,61.56368637084961,1555500
2021-06-07,65.87999725341797,65.95999908447266,64.9800033569336,65.16999816894531,60.983516693115234,1221900
2021-06-08,64.9000015258789,66.12000274658203,64.7699966430664,65.88999938964844,61.65725326538086,1846700
2021-06-09,65.66999816894531,66.31999969482422,65.06999969482422,66.0,61.760189056396484,2658400
2021-06-10,66.75,66.91000366210938,64.86000061035156,64.87999725341797,60.7121467590332,1712700
2021-06-11,65.02999877929688,65.44000244140625,64.87999725341797,65.12000274658203,60.93672561645508,1207600
2021-06-14,65.0,65.23999786376953,64.52999877929688,64.70999908447266,60.55306625366211,1641600
2021-06-15,64.75,65.41999816894531,64.47000122070312,64.7699966430664,60.60919952392578,1654900
2021-06-16,64.44000244140625,65.08999633789062,64.22000122070312,64.5999984741211,60.45012664794922,1440000
2021-06-17,64.73999786376953,64.73999786376953,62.72999954223633,62.86000061035156,58.82190704345703,2505700
2021-06-18,61.86000061035156,62.380001068115234,60.77000045776367,60.849998474121094,56.9410285949707,3300400
2021-06-21,61.290000915527344,62.16999816894531,60.869998931884766,62.150001525878906,58.15752029418945,2513800
2021-06-22,62.189998626708984,62.279998779296875,61.439998626708984,61.869998931884766,57.8955078125,2180000
2021-06-23,61.900001525878906,62.470001220703125,61.439998626708984,61.81999969482422,57.84871292114258,1834600
2021-06-24,61.91999816894531,62.34000015258789,61.459999084472656,62.209999084472656,58.213661193847656,1208300
2021-06-25,62.599998474121094,63.61000061035156,62.27000045776367,63.41999816894531,59.345924377441406,1573800
2021-06-28,63.29999923706055,63.29999923706055,61.65999984741211,62.2400016784668,58.24174499511719,2697800
2021-06-29,62.66999816894531,63.119998931884766,61.650001525878906,62.08000183105469,58.092010498046875,2460600
2021-06-30,61.709999084472656,62.34000015258789,61.439998626708984,61.970001220703125,57.98908615112305,2085800
2021-07-01,62.40999984741211,63.18000030517578,62.16999816894531,62.689998626708984,58.66281509399414,991600
2021-07-02,62.720001220703125,62.91999816894531,61.97999954223633,62.15999984741211,58.166873931884766,1469000
2021-07-06,61.7400016784668,61.7599983215332,60.439998626708984,61.22999954223633,57.29662322998047,1402300
2021-07-07,60.72999954223633,61.88999938964844,60.58000183105469,61.86000061035156,57.88615036010742,1280700
2021-07-08,61.130001068115234,61.279998779296875,59.86000061035156,60.09000015258789,56.2298469543457,2465500
2021-07-09,61.22999954223633,61.790000915527344,60.849998474121094,61.58000183105469,57.62413787841797,1353900
2021-07-12,61.38999938964844,63.75,60.970001220703125,63.310001373291016,59.24300003051758,2210500
2021-07-13,63.2599983215332,63.29999923706055,62.529998779296875,62.599998474121094,58.57861328125,1542100
2021-07-14,62.47999954223633,63.20000076293945,62.16999816894531,62.77000045776367,58.737693786621094,1109800
2021-07-15,61.93000030517578,63.47999954223633,61.93000030517578,63.27000045776367,59.20557403564453,1369100
2021-07-16,63.630001068115234,63.689998626708984,62.97999954223633,63.31999969482422,59.25235366821289,1263800
2021-07-19,62.0,62.36000061035156,60.81999969482422,61.380001068115234,57.436981201171875,1595600
2021-07-20,61.5099983215332,63.16999816894531,61.209999084472656,62.33000183105469,58.32595443725586,1616200
2021-07-21,62.97999954223633,63.599998474121094,62.45000076293945,62.61000061035156,58.58796691894531,1051000
2021-07-22,62.400001525878906,62.61000061035156,61.54999923706055,61.58000183105469,57.62413787841797,1565900
2021-07-23,61.70000076293945,62.27000045776367,61.209999084472656,61.400001525878906,57.45570373535156,1395100
2021-07-26,61.43000030517578,62.099998474121094,61.220001220703125,61.93000030517578,57.951656341552734,1318400
2021-07-27,61.18000030517578,62.27000045776367,60.91999816894531,61.900001525878906,57.923580169677734,1018000
2021-07-28,62.2599983215332,62.560001373291016,60.310001373291016,60.86000061035156,56.95038604736328,1478800
2021-07-29,61.869998931884766,63.529998779296875,61.150001525878906,63.209999084472656,59.14942169189453,2534100
2021-07-30,63.5,65.05000305175781,63.2599983215332,63.619998931884766,59.533077239990234,2265200
2021-08-02,64.13999938964844,65.30000305175781,63.810001373291016,64.41999816894531,60.28169631958008,1660400
2021-08-03,64.9000015258789,65.26000213623047,63.95000076293945,65.20999908447266,61.02094268798828,1479100
2021-08-04,64.66999816894531,65.5,64.44999694824219,64.48999786376953,60.347190856933594,1671100
2021-08-05,65.12000274658203,65.68000030517578,64.55000305175781,65.41000366210938,61.208099365234375,1385500
2021-08-06,66.20999908447266,66.93000030517578,65.87000274658203,66.4000015258789,62.13450241088867,1201000
2021-08-09,66.2300033569336,67.1500015258789,65.98999786376953,66.7300033569336,62.44329833984375,1456600
2021-08-10,66.48999786376953,67.69999694824219,66.44000244140625,66.83999633789062,62.546234130859375,1962400
2021-08-11,66.87999725341797,67.94000244140625,66.51000213623047,67.52999877929688,63.19191360473633,1428800
2021-08-12,67.87999725341797,68.2300033569336,67.4800033569336,67.98999786376953,63.62236022949219,2275200
2021-08-13,68.02999877929688,68.3499984741211,67.63999938964844,68.04000091552734,63.669158935546875,1096300
2021-08-16,67.83999633789062,68.41999816894531,67.5,67.77999877929688,63.425838470458984,1500900
2021-08-17,67.19999694824219,68.22000122070312,67.11000061035156,67.5,63.163841247558594,1167000
2021-08-18,67.22000122070312,67.9800033569336,66.63999938964844,66.70999908447266,62.424583435058594,2716500
2021-08-19,66.0199966430664,66.95999908447266,65.51000213623047,65.93000030517578,61.69469451904297,1604500
2021-08-20,65.86000061035156,66.5199966430664,65.56999969482422,66.23999786376953,61.98476791381836,2943900
2021-08-23,66.83000183105469,67.43000030517578,66.51000213623047,66.86000061035156,62.56494903564453,1346300
2021-08-24,66.86000061035156,67.3499984741211,66.55999755859375,67.18000030517578,62.864383697509766,996900
2021-08-25,67.25,68.18000030517578,66.87000274658203,67.86000061035156,63.500709533691406,893200
2021-08-26,67.88999938964844,67.97000122070312,67.02999877929688,67.2699966430664,62.9486083984375,1224900
2021-08-27,67.38999938964844,68.33999633789062,67.12999725341797,68.18000030517578,63.80015563964844,1377000
2021-08-30,68.4000015258789,68.5,66.98999786376953,67.01000213623047,62.7053108215332,1035400
2021-08-31,66.51000213623047,67.52999877929688,66.51000213623047,67.22000122070312,63.23209762573242,1813800
2021-09-01,67.4800033569336,70.87999725341797,66.77999877929688,67.81999969482422,63.796478271484375,3617400
2021-09-02,67.98999786376953,68.5999984741211,67.75,68.47000122070312,64.40792846679688,1846100
2021-09-03,68.41999816894531,68.61000061035156,67.80999755859375,68.08999633789062,64.05048370361328,2183700
2021-09-07,68.0999984741211,68.69999694824219,67.52999877929688,67.55999755859375,63.55192565917969,1356800
2021-09-08,67.33999633789062,68.62000274658203,67.06999969482422,68.58999633789062,64.52080535888672,2185800
2021-09-09,69.33000183105469,70.44000244140625,68.55999755859375,68.62000274658203,64.54904174804688,4067700
2021-09-10,69.08000183105469,69.44999694824219,68.37999725341797,68.94000244140625,64.85004425048828,1854100
2021-09-13,69.70999908447266,70.4800033569336,69.23999786376953,70.31999969482422,66.14817810058594,2048800
2021-09-14,70.26000213623047,70.38999938964844,69.36000061035156,70.12000274658203,65.96003723144531,2878900
2021-09-15,70.05000305175781,70.86000061035156,69.6500015258789,70.41999816894531,66.24224090576172,2650700
2021-09-16,70.3499984741211,70.8499984741211,69.73999786376953,70.55000305175781,66.36454010009766,2033400
2021-09-17,70.54000091552734,71.30999755859375,69.37999725341797,69.55999755859375,65.43325805664062,6444500
2021-09-20,68.25,68.94999694824219,67.27999877929688,68.48999786376953,64.42675018310547,2681800
2021-09-21,68.80000305175781,69.16000366210938,67.77999877929688,67.81999969482422,63.796478271484375,1613800
2021-09-22,68.79000091552734,69.18000030517578,68.37000274658203,68.93000030517578,64.84062957763672,2086500
2021-09-23,69.58000183105469,70.30999755859375,69.19000244140625,69.37999725341797,65.2639389038086,2181800
2021-09-24,69.55000305175781,69.98999786376953,69.29000091552734,69.4000015258789,65.28275299072266,1863100
2021-09-27,69.73999786376953,70.97000122070312,69.43000030517578,70.87999725341797,66.67496490478516,1833100
2021-09-28,70.93000030517578,71.27999877929688,70.37999725341797,70.73999786376953,66.54325866699219,2398000
2021-09-29,70.93000030517578,71.7699966430664,70.69000244140625,71.68000030517578,67.42749786376953,2077300
2021-09-30,72.0,72.19999694824219,70.16000366210938,70.25,66.08232879638672,2501600
2021-10-01,70.44999694824219,71.69999694824219,69.97000122070312,71.01000213623047,66.79724884033203,1511200
2021-10-04,70.8499984741211,71.7699966430664,69.9800033569336,70.16999816894531,66.00707244873047,1477900
2021-10-05,70.06999969482422,72.1500015258789,69.91999816894531,71.72000122070312,67.4651107788086,1828900
2021-10-06,71.27999877929688,72.5199966430664,70.73999786376953,72.43000030517578,68.13300323486328,1802400
2021-10-07,73.12999725341797,73.9800033569336,72.38999938964844,72.41999816894531,68.12360382080078,2125600
2021-10-08,71.91999816894531,73.12000274658203,71.41999816894531,73.01000213623047,68.6785888671875,2190300
2021-10-11,73.47000122070312,73.94999694824219,72.55999755859375,72.61000061035156,68.30232238769531,1216800
2021-10-12,72.4000015258789,72.98999786376953,71.69999694824219,71.95999908447266,67.69088745117188,1297400
2021-10-13,71.4800033569336,72.0,70.54000091552734,71.58999633789062,67.34282684326172,1626500
2021-10-14,72.18000030517578,72.69999694824219,71.41999816894531,72.41000366210938,68.11418914794922,1985300
2021-10-15,72.94999694824219,73.0999984741211,71.69999694824219,72.12000274658203,67.84139251708984,1498500
2021-10-18,71.94000244140625,72.77999877929688,71.6500015258789,71.7300033569336,67.47454071044922,1810000
2021-10-19,72.38999938964844,72.58000183105469,71.88999938964844,72.33999633789062,68.04833221435547,1267600
2021-10-20,72.12999725341797,73.19999694824219,72.08000183105469,73.0999984741211,68.76325225830078,1244500
2021-10-21,72.94000244140625,73.43000030517578,72.66999816894531,72.97000122070312,68.6409683227539,1166700
2021-10-22,73.27999877929688,74.37000274658203,73.01000213623047,74.0999984741211,69.70392608642578,2038100
2021-10-25,74.5,74.5,73.2300033569336,73.80000305175781,69.4217300415039,1760100
2021-10-26,74.02999877929688,74.29000091552734,72.88999938964844,72.94000244140625,68.61273956298828,1139200
2021-10-27,73.58999633789062,73.93000030517578,72.72000122070312,72.80999755859375,68.49044036865234,1446200
2021-10-28,72.83999633789062,73.83999633789062,72.83999633789062,73.77999877929688,69.40291595458984,1760600
2021-10-29,75.0,78.16999816894531,72.69999694824219,72.93000030517578,68.60333251953125,2521100
2021-11-01,73.61000061035156,73.98999786376953,72.23999786376953,73.13999938964844,68.80087280273438,1864100
2021-11-02,73.2699966430664,73.68000030517578,72.73999786376953,72.77999877929688,68.46221160888672,1375200
2021-11-03,72.68000030517578,74.63999938964844,72.68000030517578,74.06999969482422,69.67570495605469,1491700
2021-11-04,73.8499984741211,73.8499984741211,71.51000213623047,71.94000244140625,67.67205810546875,1635200
2021-11-05,72.55999755859375,72.91000366210938,71.2300033569336,71.83000183105469,67.568603515625,1640000
2021-11-08,72.30999755859375,72.31999969482422,70.69999694824219,71.48999786376953,67.24876403808594,1461800
2021-11-09,71.18000030517578,72.27999877929688,71.1500015258789,72.16999816894531,67.888427734375,1483300
2021-11-10,72.05000305175781,72.94000244140625,71.95999908447266,72.48999786376953,68.18943786621094,1424300
2021-11-11,72.48999786376953,73.4800033569336,72.08000183105469,73.18000030517578,68.83850860595703,1145100
2021-11-12,73.0,73.38999938964844,71.66999816894531,71.75,67.49333953857422,1515900
2021-11-15,72.0999984741211,72.72000122070312,71.62000274658203,72.33000183105469,68.03892517089844,1122500
2021-11-16,72.68000030517578,72.97000122070312,71.19000244140625,71.2699966430664,67.04182434082031,1881200
2021-11-17,71.08999633789062,71.80000305175781,70.83000183105469,71.11000061035156,66.89131164550781,1713300
2021-11-18,71.05999755859375,71.38999938964844,70.29000091552734,70.5,66.31748962402344,1735400
2021-11-19,69.79000091552734,70.48999786376953,69.4000015258789,69.68000030517578,65.54615020751953,2086500
2021-11-22,70.05999755859375,71.41000366210938,69.83000183105469,70.62999725341797,66.43978881835938,1490400
2021-11-23,71.25,72.5999984741211,71.04000091552734,72.5,68.1988525390625,1741600
2021-11-24,72.25,72.58999633789062,71.44000244140625,71.5199966430664,67.27698516845703,1144500
2021-11-26,69.5,69.97000122070312,68.56999969482422,69.25,65.14166259765625,1512800
2021-11-29,70.02999877929688,70.22000122070312,68.55999755859375,68.61000061035156,64.53962707519531,1664300
2021-11-30,67.75,67.91999816894531,65.76000213623047,66.0999984741211,62.52940368652344,3631800
2021-12-01,67.12999725341797,68.12000274658203,64.86000061035156,64.97000122070312,61.460453033447266,1582100
2021-12-02,65.5199966430664,67.75,65.29000091552734,67.05999755859375,63.437557220458984,2063900
2021-12-03,67.01000213623047,67.70999908447266,66.11000061035156,66.63999938964844,63.04023361206055,1760400
2021-12-06,67.58000183105469,68.41000366210938,67.16999816894531,67.66999816894531,64.01460266113281,2738500
2021-12-07,68.12999725341797,69.04000091552734,67.51000213623047,68.25,64.56326293945312,1610600
2021-12-08,68.29000091552734,68.8499984741211,68.0,68.51000213623047,64.8092269897461,1420300
2021-12-09,68.20999908447266,68.66000366210938,67.75,68.2300033569336,64.54436492919922,1246300
2021-12-10,68.69999694824219,69.16000366210938,67.68000030517578,68.1500015258789,64.46868133544922,1514200
2021-12-13,67.88999938964844,68.02999877929688,67.0,67.23999786376953,63.60783386230469,1507000
2021-12-14,67.4800033569336,69.12999725341797,67.33000183105469,68.05000305175781,64.37408447265625,1963900
2021-12-15,68.22000122070312,68.58000183105469,67.5,67.97000122070312,64.29840087890625,1622500
2021-12-16,68.68000030517578,69.63999938964844,67.88999938964844,69.0999984741211,65.36737060546875,2178500
2021-12-17,69.06999969482422,69.06999969482422,67.38999938964844,67.69999694824219,64.04298400878906,4613200
2021-12-20,66.88999938964844,66.88999938964844,65.12999725341797,66.0999984741211,62.52940368652344,1588200
2021-12-21,66.72000122070312,68.0199966430664,66.5199966430664,67.54000091552734,63.89162063598633,1820100
2021-12-22,67.36000061035156,68.04000091552734,67.36000061035156,67.62999725341797,63.97676086425781,1099600
2021-12-23,67.94000244140625,68.47000122070312,67.7300033569336,68.2699966430664,64.58218383789062,742300
2021-12-27,68.16999816894531,68.88999938964844,67.83000183105469,68.83999633789062,65.12139892578125,473400
2021-12-28,68.8499984741211,69.58999633789062,68.69000244140625,69.13999938964844,65.40520477294922,574500
2021-12-29,69.11000061035156,69.83999633789062,68.7699966430664,69.56999969482422,65.81198120117188,632900
2021-12-30,69.72000122070312,70.0999984741211,69.08999633789062,69.12000274658203,65.38626861572266,637500
2021-12-31,68.97000122070312,69.4800033569336,68.88999938964844,69.04000091552734,65.31060791015625,582700
2022-01-03,69.30000305175781,70.11000061035156,69.18000030517578,69.51000213623047,65.75520324707031,1048300
2022-01-04,70.0,71.16000366210938,69.9800033569336,70.83000183105469,67.00392150878906,1573400
2022-01-05,71.16000366210938,71.8499984741211,70.27999877929688,70.36000061035156,66.55929565429688,1360100
2022-01-06,71.16000366210938,71.69999694824219,70.33999633789062,71.5,67.6377182006836,1835700
2022-01-07,71.69000244140625,72.08000183105469,71.25,72.05999755859375,68.16746520996094,1575500
2022-01-10,72.44999694824219,72.77999877929688,71.31999969482422,71.83999633789062,67.9593505859375,1409100
2022-01-11,72.06999969482422,72.44000244140625,70.93000030517578,72.4000015258789,68.48910522460938,1325100
2022-01-12,72.5199966430664,73.11000061035156,72.19000244140625,72.31999969482422,68.41342163085938,1122600
2022-01-13,72.66999816894531,73.37999725341797,72.13999938964844,72.41000366210938,68.49856567382812,2483400
2022-01-14,71.81999969482422,72.62999725341797,71.62999725341797,72.44999694824219,68.53640747070312,1894700
2022-01-18,72.31999969482422,72.69000244140625,71.06999969482422,71.31999969482422,67.46743774414062,1867400
2022-01-19,71.58000183105469,71.87999725341797,70.37000274658203,70.45999908447266,66.65389251708984,1589500
2022-01-20,71.0999984741211,73.12999725341797,70.69999694824219,71.0999984741211,67.25932312011719,2017500
2022-01-21,71.19999694824219,71.31999969482422,69.19999694824219,69.31999969482422,65.57547760009766,2235200
2022-01-24,68.63999938964844,71.0,67.29000091552734,70.58000183105469,66.76741790771484,2868300
2022-01-25,69.95999908447266,70.98999786376953,68.58000183105469,70.37999725341797,66.57821655273438,1709800
2022-01-26,70.36000061035156,71.52999877929688,69.41999816894531,70.2300033569336,66.43632507324219,1430200
2022-01-27,70.55000305175781,71.8499984741211,69.44999694824219,69.87000274658203,66.09577941894531,1792400
2022-01-28,69.91999816894531,71.25,69.69000244140625,71.19999694824219,67.35391998291016,2095100
2022-01-31,70.52999877929688,71.91999816894531,70.16999816894531,71.87000274658203,67.98774719238281,2507600
2022-02-01,71.58999633789062,72.31999969482422,70.93000030517578,72.12000274658203,68.22423553466797,1720700
2022-02-02,71.69999694824219,73.37000274658203,71.69999694824219,73.12000274658203,69.17021179199219,1838700
2022-02-03,73.38999938964844,73.63999938964844,71.91999816894531,72.19000244140625,68.29043579101562,2549500
2022-02-04,70.05000305175781,71.55000305175781,68.37999725341797,70.5199966430664,66.71063995361328,3954300
2022-02-07,70.30999755859375,70.86000061035156,69.88999938964844,70.2300033569336,66.43632507324219,3098000
2022-02-08,70.91000366210938,73.06999969482422,70.5,72.76000213623047,68.82965850830078,2585300
2022-02-09,72.95999908447266,73.76000213623047,72.9000015258789,73.0199966430664,69.07559967041016,1564700
2022-02-10,72.66999816894531,74.91000366210938,72.48999786376953,72.95999908447266,69.01884460449219,2561100
2022-02-11,72.69000244140625,73.38999938964844,71.26000213623047,71.54000091552734,67.67555236816406,2303600
2022-02-14,71.68000030517578,72.11000061035156,68.95999908447266,69.66000366210938,65.8971176147461,3247900
2022-02-15,70.27999877929688,71.94999694824219,70.12000274658203,71.01000213623047,67.1741943359375,1500400
2022-02-16,70.7300033569336,71.7699966430664,70.5,71.22000122070312,67.37284851074219,1186900
2022-02-17,70.83999633789062,71.45999908447266,70.27999877929688,70.62000274658203,66.80525970458984,1325800
2022-02-18,70.30000305175781,71.36000061035156,70.2300033569336,70.52999877929688,66.72012329101562,1299500
2022-02-22,70.7300033569336,71.27999877929688,69.66999816894531,70.30999755859375,66.51200103759766,2010500
2022-02-23,70.68000030517578,70.97000122070312,69.20999908447266,69.41000366210938,65.66061401367188,2196300
2022-02-24,67.72000122070312,68.01000213623047,65.45999908447266,67.4800033569336,63.834877014160156,2813000
2022-02-25,67.95999908447266,70.88999938964844,67.66000366210938,70.73999786376953,66.91876220703125,1829500
2022-02-28,68.55999755859375,69.80000305175781,68.30999755859375,69.4800033569336,66.08650207519531,2283200
2022-03-01,68.7300033569336,69.11000061035156,66.1500015258789,66.48999786376953,63.2425422668457,2789400
2022-03-02,67.18000030517578,69.48999786376953,67.08999633789062,69.18000030517578,65.80115509033203,1528100
2022-03-03,69.41999816894531,69.77999877929688,68.4000015258789,69.2699966430664,65.88675689697266,1182100
2022-03-04,67.9800033569336,68.04000091552734,66.33999633789062,67.47000122070312,64.17467498779297,2977900
2022-03-07,66.66999816894531,66.9000015258789,65.19000244140625,65.37999725341797,62.18675231933594,3010000
2022-03-08,66.20999908447266,67.6500015258789,64.95999908447266,65.91999816894531,62.70038604736328,2348100
2022-03-09,67.88999938964844,68.87999725341797,67.62000274658203,67.88999938964844,64.57415008544922,1832800
2022-03-10,66.58999633789062,67.47000122070312,65.88999938964844,66.86000061035156,63.594478607177734,2227500
2022-03-11,67.68000030517578,68.44000244140625,66.72000122070312,66.94999694824219,63.68006896972656,2391600
2022-03-14,67.41999816894531,68.69999694824219,66.55999755859375,67.5,64.2032241821289,3115400
2022-03-15,68.2699966430664,68.41000366210938,67.06999969482422,68.08999633789062,64.76438903808594,1669300
2022-03-16,68.75,69.76000213623047,67.72000122070312,69.73999786376953,66.33380126953125,3276000
