Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,271.0299987792969,275.010009765625,267.8299865722656,269.4100036621094,258.61566162109375,472100
2022-04-11,268.1000061035156,270.92999267578125,265.4800109863281,266.0799865722656,255.4191131591797,495900
2022-04-12,266.80999755859375,270.3999938964844,262.07000732421875,262.9100036621094,252.3761444091797,455800
2022-04-13,262.70001220703125,267.2099914550781,262.04998779296875,267.0400085449219,256.34063720703125,460600
2022-04-14,267.05999755859375,267.989990234375,261.4800109863281,261.6600036621094,251.1762237548828,509800
2022-04-18,260.8800048828125,264.9800109863281,260.2200012207031,261.4700012207031,250.9937744140625,422300
2022-04-19,262.3999938964844,271.2300109863281,261.67999267578125,270.9100036621094,260.05560302734375,529300
2022-04-20,273.3500061035156,277.1600036621094,271.9800109863281,272.5400085449219,261.62030029296875,607500
2022-04-21,276.1199951171875,280.4599914550781,271.6300048828125,271.760009765625,260.8715515136719,615000
2022-04-22,269.6199951171875,269.6199951171875,260.3699951171875,260.5299987792969,250.0914764404297,594000
2022-04-25,259.1099853515625,261.7699890136719,252.49000549316406,261.30999755859375,250.84022521972656,613900
2022-04-26,259.3699951171875,260.5199890136719,252.02999877929688,252.2100067138672,242.10482788085938,752800
2022-04-27,252.7899932861328,258.5799865722656,252.7899932861328,256.7900085449219,246.50132751464844,576000
2022-04-28,259.489990234375,264.2699890136719,256.5899963378906,263.3500061035156,252.79847717285156,464700
2022-04-29,262.0199890136719,264.5199890136719,251.85000610351562,252.6699981689453,242.54640197753906,1077700
2022-05-02,251.0,253.24000549316406,244.91000366210938,250.0399932861328,240.02174377441406,1572800
2022-05-03,228.5500030517578,230.0,210.6199951171875,213.74000549316406,205.17620849609375,4018500
2022-05-04,213.00999450683594,223.33999633789062,211.85000610351562,222.35000610351562,213.4412384033203,1792300
2022-05-05,219.5800018310547,221.39999389648438,212.27000427246094,214.44000244140625,205.84814453125,1271300
2022-05-06,213.8699951171875,219.50999450683594,210.2100067138672,214.50999450683594,205.9153289794922,1306600
2022-05-09,210.88999938964844,213.50999450683594,202.3800048828125,203.22000122070312,195.0776824951172,1744500
2022-05-10,206.38999938964844,208.6300048828125,199.83999633789062,205.1199951171875,196.9015350341797,1403900
2022-05-11,203.66000366210938,207.3800048828125,198.63999938964844,199.0,191.02679443359375,1100600
2022-05-12,197.10000610351562,208.0,197.10000610351562,203.8300018310547,195.66322326660156,1555700
2022-05-13,204.77999877929688,209.38999938964844,202.3000030517578,203.82000732421875,196.7346649169922,1386800
2022-05-16,203.36000061035156,204.1300048828125,199.0,202.38999938964844,195.3543701171875,742800
2022-05-17,205.16000366210938,205.61000061035156,200.66000366210938,204.24000549316406,197.1400909423828,812500
2022-05-18,201.9499969482422,202.49000549316406,194.52999877929688,195.39999389648438,188.60736083984375,1072600
2022-05-19,194.77999877929688,201.27999877929688,191.0800018310547,198.72000122070312,191.81195068359375,956900
2022-05-20,199.7899932861328,201.6300048828125,195.2100067138672,199.50999450683594,192.57447814941406,910600
2022-05-23,202.08999633789062,203.61000061035156,197.69000244140625,202.66000366210938,195.614990234375,701800
2022-05-24,195.75,199.3000030517578,193.9499969482422,198.17999267578125,191.29071044921875,1046200
2022-05-25,197.1699981689453,199.6300048828125,195.25,198.8300018310547,191.91812133789062,899000
2022-05-26,202.11000061035156,205.88999938964844,201.63999938964844,204.74000549316406,197.62266540527344,877900
2022-05-27,207.3800048828125,212.0800018310547,207.1199951171875,211.02000427246094,203.68435668945312,1176200
2022-05-31,208.94000244140625,214.86000061035156,207.22000122070312,213.1999969482422,205.78857421875,2238300
2022-06-01,215.83999633789062,219.52999877929688,213.72000122070312,217.00999450683594,209.46612548828125,1433300
2022-06-02,218.0,220.42999267578125,214.8300018310547,220.16000366210938,212.50665283203125,1008200
2022-06-03,217.14999389648438,219.58999633789062,215.4600067138672,218.27000427246094,210.6823272705078,794700
2022-06-06,221.4199981689453,222.1699981689453,212.99000549316406,214.86000061035156,207.390869140625,1197200
2022-06-07,212.77000427246094,217.42999267578125,211.25,217.2899932861328,209.7364044189453,997000
2022-06-08,215.47000122070312,218.22000122070312,214.22000122070312,214.8699951171875,207.40054321289062,824100
2022-06-09,212.9199981689453,217.47000122070312,210.5500030517578,213.3000030517578,205.88511657714844,992400
2022-06-10,210.47000122070312,212.60000610351562,208.55999755859375,208.74000549316406,201.48362731933594,1194700
2022-06-13,202.9499969482422,204.61000061035156,199.02000427246094,201.5800018310547,194.57252502441406,1370600
2022-06-14,201.0500030517578,202.52000427246094,197.9600067138672,200.4199981689453,193.45285034179688,817800
2022-06-15,202.24000549316406,208.72000122070312,201.10000610351562,205.66000366210938,198.51071166992188,1881600
2022-06-16,199.97999572753906,201.75,196.9199981689453,198.00999450683594,191.12660217285156,1633300
2022-06-17,196.47000122070312,200.16000366210938,190.8800048828125,191.08999633789062,184.44720458984375,3148500
2022-06-21,192.83999633789062,197.05999755859375,192.39999389648438,193.38999938964844,186.66722106933594,1487100
2022-06-22,190.0800018310547,196.75,190.0800018310547,195.66000366210938,188.8583221435547,1568200
2022-06-23,195.55999755859375,197.92999267578125,194.00999450683594,197.17999267578125,190.3254852294922,1149300
2022-06-24,199.5800018310547,201.75999450683594,197.64999389648438,201.05999755859375,194.07061767578125,1273700
2022-06-27,202.77999877929688,204.3300018310547,198.4199981689453,201.3000030517578,194.30226135253906,786900
2022-06-28,201.0800018310547,202.75,197.00999450683594,197.63999938964844,190.7694854736328,927300
2022-06-29,197.19000244140625,197.69000244140625,194.24000549316406,197.1699981689453,190.31581115722656,665000
2022-06-30,194.11000061035156,201.6999969482422,193.72000122070312,199.30999755859375,192.38143920898438,1287400
2022-07-01,199.6199951171875,201.7899932861328,194.4600067138672,198.7100067138672,191.80230712890625,670800
2022-07-05,195.94000244140625,199.86000061035156,194.86000061035156,199.6199951171875,192.68064880371094,612500
2022-07-06,200.6199951171875,202.6999969482422,198.94000244140625,200.57000732421875,193.59764099121094,593200
2022-07-07,200.7899932861328,203.72999572753906,200.00999450683594,202.92999267578125,195.87557983398438,663100
2022-07-08,201.97999572753906,202.61000061035156,199.05999755859375,200.1300048828125,193.1729278564453,588600
2022-07-11,199.27999877929688,203.49000549316406,198.8800048828125,200.83999633789062,193.85826110839844,682300
2022-07-12,200.13999938964844,202.4199981689453,197.3300018310547,198.47000122070312,191.57064819335938,449500
2022-07-13,194.6699981689453,200.0800018310547,192.89999389648438,197.9499969482422,191.06871032714844,757000
2022-07-14,194.9600067138672,200.07000732421875,194.22999572753906,199.67999267578125,192.7385711669922,525700
2022-07-15,202.24000549316406,207.32000732421875,200.97999572753906,206.35000610351562,199.1767120361328,1041900
2022-07-18,207.13999938964844,208.1199951171875,203.94000244140625,204.6999969482422,197.5840606689453,563400
2022-07-19,207.55999755859375,217.16000366210938,207.13999938964844,216.39999389648438,208.8773193359375,1056100
2022-07-20,213.9600067138672,216.9600067138672,208.72999572753906,215.86000061035156,208.3561248779297,1151200
2022-07-21,215.72000122070312,221.17999267578125,214.00999450683594,220.5,212.83480834960938,849500
2022-07-22,220.6199951171875,224.33999633789062,220.00999450683594,221.60000610351562,213.89659118652344,1085000
2022-07-25,220.80999755859375,221.74000549316406,218.6199951171875,219.9600067138672,212.31358337402344,698600
2022-07-26,218.47000122070312,222.63999938964844,217.75999450683594,219.42999267578125,211.802001953125,1457800
2022-07-27,248.88999938964844,253.02999877929688,233.6300048828125,240.4600067138672,232.1009521484375,2499100
2022-07-28,243.07000732421875,247.5800018310547,237.3300018310547,247.22999572753906,238.63560485839844,1510700
2022-07-29,247.0,255.88999938964844,246.07000732421875,255.27999877929688,246.40574645996094,1111200
2022-08-01,252.5399932861328,255.2100067138672,250.0399932861328,252.57000732421875,243.78997802734375,690700
2022-08-02,251.02000427246094,251.6699981689453,247.02000427246094,248.25999450683594,239.62979125976562,821700
2022-08-03,248.47999572753906,252.07000732421875,246.2899932861328,251.07000732421875,242.3421173095703,930100
2022-08-04,251.57000732421875,254.52000427246094,250.07000732421875,253.9600067138672,245.1316680908203,520200
2022-08-05,251.17999267578125,254.0399932861328,248.3000030517578,252.24000549316406,243.47145080566406,588300
2022-08-08,253.6999969482422,254.2899932861328,248.49000549316406,250.55999755859375,241.849853515625,827200
2022-08-09,248.72000122070312,249.94000244140625,245.00999450683594,245.16000366210938,236.6375732421875,789100
2022-08-10,250.5800018310547,254.58999633789062,246.72999572753906,253.61000061035156,244.79383850097656,953100
2022-08-11,256.17999267578125,257.2699890136719,252.41000366210938,252.9199981689453,244.1278076171875,704600
2022-08-12,252.7100067138672,257.9800109863281,252.0800018310547,257.760009765625,249.90623474121094,472400
2022-08-15,255.85000610351562,260.7200012207031,255.36000061035156,258.82000732421875,250.93392944335938,603600
2022-08-16,256.82000732421875,261.6499938964844,256.3599853515625,259.44000244140625,251.53504943847656,562800
2022-08-17,254.0800018310547,256.2799987792969,252.5500030517578,255.91000366210938,248.1125946044922,834700
2022-08-18,257.2699890136719,257.5400085449219,253.74000549316406,256.3999938964844,248.587646484375,436000
2022-08-19,253.99000549316406,255.11000061035156,250.47999572753906,251.61000061035156,243.943603515625,425900
2022-08-22,247.3300018310547,248.16000366210938,243.02999877929688,243.89999389648438,236.468505859375,674600
2022-08-23,243.57000732421875,245.82000732421875,242.52999877929688,243.4199981689453,236.00314331054688,682300
2022-08-24,243.66000366210938,245.8000030517578,241.3000030517578,243.13999938964844,235.73167419433594,791500
2022-08-25,245.3800048828125,247.6699981689453,243.69000244140625,246.86000061035156,239.3383331298828,491400
2022-08-26,247.02000427246094,247.8800048828125,236.83999633789062,236.8800048828125,229.66241455078125,485300
2022-08-29,235.00999450683594,240.86000061035156,234.50999450683594,237.9199981689453,230.67071533203125,489000
2022-08-30,239.55999755859375,239.97999572753906,235.13999938964844,236.6300048828125,229.42002868652344,343800
2022-08-31,237.58999633789062,240.2100067138672,236.6300048828125,236.94000244140625,229.72056579589844,865300
2022-09-01,235.0,241.8699951171875,234.4499969482422,241.77000427246094,234.4033966064453,813600
2022-09-02,244.89999389648438,245.7100067138672,236.5800018310547,238.00999450683594,230.75794982910156,551200
2022-09-06,237.4199981689453,239.49000549316406,234.3699951171875,238.25999450683594,231.00033569335938,437400
2022-09-07,239.3000030517578,244.25999450683594,238.02000427246094,243.0,235.59591674804688,405600
2022-09-08,241.3300018310547,245.11000061035156,240.38999938964844,244.92999267578125,237.4671173095703,441600
2022-09-09,248.27000427246094,256.0199890136719,247.99000549316406,255.3800048828125,247.59872436523438,1158200
2022-09-12,256.0,258.4700012207031,253.67999267578125,257.05999755859375,249.22752380371094,702900
2022-09-13,250.02000427246094,251.75,246.72999572753906,247.61000061035156,240.06546020507812,556000
2022-09-14,247.44000244140625,252.25,245.6300048828125,250.99000549316406,243.3424835205078,951400
2022-09-15,248.99000549316406,253.19000244140625,243.1699981689453,245.1699981689453,237.6998291015625,685500
2022-09-16,242.1300048828125,242.22000122070312,235.2899932861328,237.89999389648438,230.6513214111328,1373800
2022-09-19,236.9499969482422,242.6699981689453,236.22999572753906,242.16000366210938,234.78152465820312,521100
2022-09-20,239.85000610351562,239.85000610351562,233.72999572753906,236.14999389648438,228.95465087890625,695300
2022-09-21,239.25,241.3000030517578,231.05999755859375,231.05999755859375,224.01974487304688,802000
2022-09-22,229.02000427246094,230.8699951171875,224.25,225.0,218.14437866210938,1072800
2022-09-23,222.6699981689453,222.99000549316406,217.07000732421875,219.75999450683594,213.0640411376953,859200
2022-09-26,219.47000122070312,221.13999938964844,215.1300048828125,215.4199981689453,208.85629272460938,673300
2022-09-27,218.30999755859375,218.30999755859375,209.27000427246094,212.1300048828125,205.66653442382812,1108700
2022-09-28,214.19000244140625,217.92999267578125,211.3000030517578,217.3300018310547,210.7080841064453,1125600
2022-09-29,215.44000244140625,217.94000244140625,211.1999969482422,215.77999877929688,209.20530700683594,743100
2022-09-30,216.24000549316406,220.8800048828125,214.88999938964844,215.11000061035156,208.55572509765625,705300
2022-10-03,219.75,227.8000030517578,217.58999633789062,225.63999938964844,218.76487731933594,812500
2022-10-04,229.77000427246094,232.5500030517578,228.9600067138672,231.8300018310547,224.76629638671875,792300
2022-10-05,228.6300048828125,237.6199951171875,228.6300048828125,234.7100067138672,227.5585479736328,823800
2022-10-06,233.9600067138672,237.11000061035156,232.44000244140625,233.1199951171875,226.01698303222656,599200
2022-10-07,229.97000122070312,230.00999450683594,223.67999267578125,225.41000366210938,218.54188537597656,545300
2022-10-10,227.25,228.60000610351562,223.07000732421875,225.3300018310547,218.46432495117188,355400
2022-10-11,223.7100067138672,230.10000610351562,223.08999633789062,225.92999267578125,219.04603576660156,596000
2022-10-12,227.3000030517578,228.61000061035156,224.13999938964844,225.33999633789062,218.47401428222656,532800
2022-10-13,221.35000610351562,232.58999633789062,219.55999755859375,231.97999572753906,224.91168212890625,637000
2022-10-14,232.72999572753906,234.57000732421875,223.0800018310547,223.8800048828125,217.0585174560547,570500
2022-10-17,229.8000030517578,231.6300048828125,228.6199951171875,230.7100067138672,223.68040466308594,434000
2022-10-18,238.0,239.02999877929688,231.8800048828125,236.7899932861328,229.57513427734375,504800
2022-10-19,233.47999572753906,236.30999755859375,231.42999267578125,233.92999267578125,226.80227661132812,534700
2022-10-20,233.80999755859375,234.82000732421875,224.64999389648438,225.2100067138672,218.34800720214844,768700
2022-10-21,225.1999969482422,232.49000549316406,221.8300018310547,231.8699951171875,224.8050537109375,1030300
2022-10-24,234.4600067138672,236.6199951171875,230.8800048828125,235.27000427246094,228.10147094726562,611900
2022-10-25,235.27000427246094,241.92999267578125,235.27000427246094,241.64999389648438,234.28704833984375,514300
2022-10-26,242.2899932861328,244.8699951171875,240.17999267578125,240.9600067138672,233.6181182861328,385800
2022-10-27,242.9499969482422,248.49000549316406,242.9199981689453,246.64999389648438,239.13470458984375,904400
2022-10-28,250.0,258.05999755859375,248.2899932861328,257.0799865722656,249.2469024658203,852600
2022-10-31,255.72000122070312,259.8699951171875,255.0,255.3000030517578,247.52114868164062,912900
2022-11-01,257.95001220703125,259.260009765625,252.8699951171875,255.64999389648438,247.86048889160156,910500
2022-11-02,240.16000366210938,248.02000427246094,234.05999755859375,235.3800048828125,228.20811462402344,2240000
2022-11-03,231.7899932861328,245.6699981689453,230.89999389648438,242.8300018310547,235.4311065673828,1115200
2022-11-04,246.1699981689453,249.7100067138672,240.30999755859375,247.42999267578125,239.8909454345703,1012000
2022-11-07,248.52999877929688,251.41000366210938,246.4499969482422,250.88999938964844,243.24551391601562,764700
2022-11-08,252.4600067138672,260.3800048828125,251.0800018310547,254.3300018310547,246.58071899414062,763900
2022-11-09,252.60000610351562,257.3999938964844,252.60000610351562,253.4499969482422,245.72752380371094,486200
2022-11-10,265.6700134277344,269.9800109863281,260.3299865722656,265.5400085449219,258.6533508300781,814700
2022-11-11,267.260009765625,275.7799987792969,266.1099853515625,273.5299987792969,266.4361572265625,1031200
2022-11-14,273.3500061035156,278.4200134277344,267.1499938964844,267.3900146484375,260.4554138183594,1046100
2022-11-15,271.3800048828125,273.9800109863281,267.239990234375,269.5400085449219,262.5496520996094,752000
2022-11-16,269.239990234375,271.25,262.8900146484375,264.30999755859375,257.4552917480469,690400
2022-11-17,260.2900085449219,261.0,253.25999450683594,258.6700134277344,251.96157836914062,833400
2022-11-18,262.510009765625,264.8599853515625,260.9800109863281,264.739990234375,257.8741455078125,705500
2022-11-21,263.42999267578125,266.0,262.20001220703125,263.5899963378906,256.75396728515625,502900
2022-11-22,266.05999755859375,269.8599853515625,265.67999267578125,266.9700012207031,260.04632568359375,459100
2022-11-23,266.9599914550781,269.0199890136719,265.8500061035156,266.6099853515625,259.6955871582031,376900
2022-11-25,266.32000732421875,268.25,264.3699951171875,264.8599853515625,257.9909973144531,287700
2022-11-28,261.75,264.9599914550781,258.8500061035156,260.7099914550781,253.94863891601562,461800
2022-11-29,260.7099914550781,261.8699951171875,257.1199951171875,259.6300048828125,252.89666748046875,384400
2022-11-30,258.5299987792969,264.8299865722656,255.44000244140625,264.2200012207031,257.3676452636719,1266500
2022-12-01,265.5299987792969,266.7900085449219,260.8699951171875,266.75,259.83197021484375,650900
2022-12-02,261.79998779296875,266.0299987792969,260.2099914550781,265.489990234375,258.6047058105469,887400
2022-12-05,262.6700134277344,263.5,258.55999755859375,262.6700134277344,255.85780334472656,741900
2022-12-06,263.0,264.0799865722656,255.36000061035156,256.7699890136719,250.11080932617188,638100
2022-12-07,256.3399963378906,258.75,253.27999877929688,254.77000427246094,248.1627197265625,847600
2022-12-08,255.97999572753906,258.260009765625,255.16000366210938,257.1700134277344,250.50047302246094,542200
2022-12-09,258.0,262.4200134277344,256.989990234375,259.80999755859375,253.07200622558594,663800
2022-12-12,257.67999267578125,264.6099853515625,257.67999267578125,264.45001220703125,257.5916442871094,676300
2022-12-13,272.989990234375,276.8299865722656,267.05999755859375,271.7300109863281,264.6828918457031,1354400
2022-12-14,270.9800109863281,273.6099853515625,267.8800048828125,269.1700134277344,262.1892395019531,1014500
2022-12-15,264.3999938964844,264.3999938964844,256.3299865722656,257.1499938964844,250.48097229003906,685500
2022-12-16,253.13999938964844,255.74000549316406,249.67999267578125,253.07000732421875,246.5067901611328,1460600
2022-12-19,253.2899932861328,254.1300048828125,248.7100067138672,250.66000366210938,244.1593017578125,564600
2022-12-20,250.35000610351562,255.55999755859375,249.7100067138672,254.39999389648438,247.80227661132812,473100
2022-12-21,256.8699951171875,262.7799987792969,256.010009765625,259.3599853515625,252.6336669921875,642900
2022-12-22,256.7099914550781,257.9100036621094,251.67999267578125,255.97000122070312,249.3315887451172,449800
2022-12-23,256.5,257.8399963378906,254.8300018310547,256.739990234375,250.0815887451172,297500
2022-12-27,257.510009765625,260.1000061035156,255.8000030517578,257.54998779296875,250.87059020996094,290800
2022-12-28,257.7200012207031,259.1400146484375,254.4600067138672,255.19000244140625,248.57180786132812,400800
2022-12-29,258.1300048828125,261.0,257.79998779296875,259.6300048828125,252.89666748046875,299400
2022-12-30,258.0799865722656,259.2799987792969,255.3300018310547,257.57000732421875,250.89007568359375,301500
2023-01-03,259.75,262.4100036621094,258.5199890136719,261.4200134277344,254.64027404785156,725000
2023-01-04,262.3900146484375,263.1400146484375,256.0199890136719,260.5299987792969,253.77333068847656,792700
2023-01-05,258.760009765625,262.1199951171875,255.5,258.5799865722656,251.87388610839844,616000
2023-01-06,262.3999938964844,268.8299865722656,259.7699890136719,267.5199890136719,260.58203125,550800
2023-01-09,270.8500061035156,274.6199951171875,269.260009765625,269.3399963378906,262.35479736328125,692500
2023-01-10,267.7799987792969,272.4200134277344,267.7799987792969,271.6600036621094,264.61468505859375,542300
2023-01-11,272.70001220703125,280.1000061035156,272.70001220703125,280.1000061035156,272.8357849121094,881900
2023-01-12,280.6499938964844,283.6000061035156,276.3500061035156,281.4100036621094,274.1117858886719,733900
2023-01-13,279.0299987792969,285.3500061035156,279.0299987792969,285.239990234375,277.84246826171875,525000
2023-01-17,284.260009765625,285.9599914550781,281.6099853515625,282.19000244140625,274.87158203125,739000
2023-01-18,282.94000244140625,283.05999755859375,273.7200012207031,274.4200134277344,267.3031005859375,729600
2023-01-19,272.1700134277344,272.2900085449219,265.32000732421875,265.32000732421875,258.4391174316406,876700
2023-01-20,267.3599853515625,270.0299987792969,265.6000061035156,270.0,262.99774169921875,862100
2023-01-23,272.1000061035156,277.19000244140625,270.1000061035156,275.6199951171875,268.4719543457031,582200
2023-01-24,273.3500061035156,278.4200134277344,271.1499938964844,277.9800109863281,270.7707824707031,688400
2023-01-25,273.55999755859375,278.8900146484375,272.3399963378906,278.0799865722656,270.8681640625,814100
2023-01-26,290.42999267578125,294.2099914550781,271.30999755859375,281.8699951171875,274.5598449707031,1505200
2023-01-27,282.75,287.2799987792969,276.1099853515625,286.4599914550781,279.03082275390625,1027900
2023-01-30,283.20001220703125,286.8900146484375,277.7699890136719,278.5,271.2773132324219,861700
2023-01-31,279.0799865722656,282.239990234375,273.0,282.0299987792969,274.7157287597656,1059100
2023-02-01,279.489990234375,286.17999267578125,277.05999755859375,282.8699951171875,275.5339660644531,831700
2023-02-02,284.8699951171875,293.0,282.80999755859375,291.1600036621094,283.60894775390625,999300
2023-02-03,288.0299987792969,293.3399963378906,287.6099853515625,289.9599914550781,282.4400329589844,534800
2023-02-06,286.6199951171875,288.5799865722656,284.69000244140625,287.7200012207031,280.2581481933594,482900
2023-02-07,287.4200134277344,290.1499938964844,283.3699951171875,289.3900146484375,281.8848571777344,631900
2023-02-08,287.6000061035156,289.0299987792969,284.07000732421875,285.4200134277344,278.017822265625,663400
2023-02-09,289.0,290.45001220703125,286.55999755859375,287.70001220703125,280.2386779785156,536300
2023-02-10,286.3299865722656,286.739990234375,282.8399963378906,285.17999267578125,277.7840270996094,549500
2023-02-13,286.6400146484375,293.7900085449219,285.6099853515625,293.7900085449219,286.1707458496094,670300
2023-02-14,291.760009765625,294.79998779296875,289.1199951171875,293.1700134277344,285.5668029785156,610600
2023-02-15,292.6099853515625,299.3999938964844,292.010009765625,298.04998779296875,290.3202819824219,758800
2023-02-16,293.1000061035156,298.0,292.2200012207031,295.8800048828125,288.20654296875,400400
2023-02-17,293.8500061035156,297.8299865722656,293.7900085449219,297.7200012207031,291.15997314453125,614800
2023-02-21,294.29998779296875,295.2099914550781,287.95001220703125,288.7200012207031,282.3582458496094,680000
2023-02-22,289.739990234375,291.8299865722656,286.94000244140625,288.94000244140625,282.5734558105469,419800
2023-02-23,291.7200012207031,293.3299865722656,287.239990234375,291.95001220703125,285.5171203613281,683600
2023-02-24,287.4599914550781,291.260009765625,286.7799987792969,290.3900146484375,283.99151611328125,293900
2023-02-27,293.5,294.7900085449219,292.3399963378906,294.3900146484375,287.90338134765625,441100
2023-02-28,293.989990234375,297.8699951171875,293.7099914550781,294.92999267578125,288.43145751953125,752300
2023-03-01,293.489990234375,297.1199951171875,290.8500061035156,292.6499938964844,286.20172119140625,495100
2023-03-02,291.67999267578125,297.70001220703125,290.1000061035156,296.5400085449219,290.0060119628906,484200
2023-03-03,297.6499938964844,303.20001220703125,296.6400146484375,302.5899963378906,295.92266845703125,719900
2023-03-06,303.4599914550781,307.2799987792969,303.239990234375,305.55999755859375,298.8272399902344,622000
2023-03-07,305.57000732421875,305.9800109863281,298.7900085449219,299.3299865722656,292.7344970703125,549600
2023-03-08,299.8800048828125,303.0899963378906,299.19000244140625,302.29998779296875,295.6390686035156,587400
2023-03-09,304.4800109863281,309.3599853515625,298.30999755859375,298.9200134277344,292.33355712890625,773000
2023-03-10,297.8699951171875,297.8699951171875,286.92999267578125,289.07000732421875,282.7005920410156,552200
2023-03-13,284.760009765625,288.5899963378906,282.510009765625,286.010009765625,279.7079772949219,985900
2023-03-14,292.6300048828125,297.7300109863281,290.5400085449219,294.29998779296875,287.81536865234375,794600
2023-03-15,289.4100036621094,289.9700012207031,271.44000244140625,276.6600036621094,270.56402587890625,1125400
2023-03-16,274.5199890136719,283.0400085449219,272.75,282.0199890136719,275.805908203125,977400
2023-03-17,277.9599914550781,278.29998779296875,270.42999267578125,272.7099914550781,266.7010498046875,1274500
2023-03-20,274.8399963378906,279.0299987792969,274.1499938964844,278.3299865722656,272.19720458984375,687700
2023-03-21,283.25,285.8999938964844,281.3599853515625,283.1600036621094,276.9208068847656,824100
2023-03-22,284.0199890136719,285.79998779296875,277.4599914550781,277.6300048828125,271.51263427734375,776900
2023-03-23,280.20001220703125,285.1700134277344,276.3699951171875,278.4200134277344,272.2852783203125,639300
2023-03-24,275.0799865722656,278.0,271.0799865722656,277.6000061035156,271.4832763671875,647700
2023-03-27,279.8699951171875,280.7799987792969,276.0400085449219,278.3999938964844,272.26568603515625,572600
2023-03-28,278.67999267578125,280.1700134277344,277.489990234375,278.7799987792969,272.6373291015625,623100
2023-03-29,281.9800109863281,285.6300048828125,281.510009765625,284.5400085449219,278.2704162597656,577300
2023-03-30,287.0,287.8599853515625,286.44000244140625,287.5299987792969,281.1944885253906,430500
2023-03-31,289.1099853515625,293.7099914550781,288.6700134277344,293.45001220703125,286.9841003417969,594800
2023-04-03,291.1700134277344,294.1000061035156,288.82000732421875,291.2900085449219,284.8716735839844,729600
2023-04-04,291.8999938964844,293.1400146484375,277.1300048828125,278.760009765625,272.6177673339844,751000
2023-04-05,276.4100036621094,278.04998779296875,272.6199951171875,273.1700134277344,267.1509704589844,790000
2023-04-06,272.17999267578125,274.489990234375,270.94000244140625,272.1499938964844,266.15338134765625,551800
2023-04-10,271.07000732421875,275.2699890136719,270.2200012207031,275.2300109863281,269.16552734375,460500
2023-04-11,275.8399963378906,278.75,275.3299865722656,278.5199890136719,272.3830261230469,610600
2023-04-12,281.80999755859375,282.6199951171875,278.3599853515625,281.1199951171875,274.92578125,944800
2023-04-13,280.239990234375,280.6199951171875,272.3500061035156,278.1099853515625,271.9820556640625,919300
2023-04-14,277.8399963378906,281.17999267578125,275.30999755859375,277.29998779296875,271.1899108886719,666000
2023-04-17,277.80999755859375,279.5899963378906,276.0400085449219,277.8399963378906,271.718017578125,552700
2023-04-18,279.6499938964844,281.1099853515625,275.9800109863281,276.8599853515625,270.7596130371094,519300
2023-04-19,274.69000244140625,275.55999755859375,272.70001220703125,274.32000732421875,268.2756042480469,551400
2023-04-20,271.5400085449219,274.95001220703125,270.9599914550781,273.8299865722656,267.7963562011719,526300
2023-04-21,275.2099914550781,277.0199890136719,273.69000244140625,275.45001220703125,269.3807067871094,719900
2023-04-24,275.010009765625,277.3900146484375,275.010009765625,276.0799865722656,269.996826171875,548700
2023-04-25,276.1600036621094,279.5799865722656,274.5400085449219,274.92999267578125,268.87213134765625,712300
2023-04-26,272.70001220703125,275.6099853515625,269.80999755859375,270.6300048828125,264.6669006347656,922400
2023-04-27,283.80999755859375,283.80999755859375,270.29998779296875,283.6199951171875,277.37066650390625,2082100
2023-04-28,285.0,287.489990234375,281.6400146484375,283.4100036621094,277.1652526855469,849400
2023-05-01,284.0199890136719,286.2200012207031,280.67999267578125,282.6499938964844,276.42205810546875,803200
2023-05-02,281.6499938964844,282.54998779296875,275.5,279.0199890136719,272.87200927734375,755800
2023-05-03,279.5199890136719,283.5799865722656,278.05999755859375,278.6300048828125,272.4906005859375,674800
2023-05-04,276.8999938964844,280.8599853515625,275.2799987792969,279.20001220703125,273.0480651855469,782200
2023-05-05,282.6099853515625,283.489990234375,279.1099853515625,283.4200134277344,277.17510986328125,451700
2023-05-08,284.8900146484375,285.80999755859375,279.1400146484375,281.1000061035156,274.90618896484375,421100
2023-05-09,279.7200012207031,282.7699890136719,277.6499938964844,277.760009765625,271.6397705078125,602000
2023-05-10,275.0,278.07000732421875,267.7200012207031,270.0899963378906,264.1387634277344,1243100
2023-05-11,267.54998779296875,270.69000244140625,266.6199951171875,270.489990234375,264.52996826171875,922600
2023-05-12,271.3999938964844,272.0799865722656,268.4200134277344,271.8599853515625,267.0346984863281,861500
2023-05-15,272.7699890136719,275.6700134277344,270.8699951171875,274.1400146484375,269.2742614746094,509500
2023-05-16,271.4200134277344,272.95001220703125,268.8699951171875,269.9800109863281,265.1881103515625,504600
2023-05-17,272.67999267578125,276.04998779296875,271.32000732421875,274.6300048828125,269.75555419921875,470500
2023-05-18,275.5400085449219,281.510009765625,273.9599914550781,281.1099853515625,276.12054443359375,740000
2023-05-19,284.05999755859375,284.2300109863281,278.2099914550781,281.30999755859375,276.3169860839844,686500
2023-05-22,281.6000061035156,283.7699890136719,279.1700134277344,282.4700012207031,277.4564208984375,562500
2023-05-23,280.0400085449219,281.8699951171875,277.67999267578125,278.4599914550781,273.5175476074219,923100
2023-05-24,277.0,277.6499938964844,269.3299865722656,270.2200012207031,265.4238586425781,577100
2023-05-25,272.489990234375,275.489990234375,269.80999755859375,273.42999267578125,268.5768127441406,714100
