Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,95.98999786376953,96.05000305175781,94.66000366210938,95.37000274658203,88.20402526855469,1612600
2022-03-23,95.37999725341797,96.05999755859375,94.66999816894531,95.4800033569336,88.3057632446289,1484500
2022-03-24,95.80000305175781,97.05000305175781,95.47000122070312,96.61000061035156,89.35084533691406,1301300
2022-03-25,96.9000015258789,98.11000061035156,96.73999786376953,98.06999969482422,90.70114135742188,1078900
2022-03-28,98.11000061035156,98.55999755859375,97.5,98.55000305175781,91.14507293701172,803400
2022-03-29,98.9800033569336,99.19999694824219,97.9000015258789,99.18000030517578,91.72773742675781,1360300
2022-03-30,99.5,100.30000305175781,99.18000030517578,100.29000091552734,92.75434112548828,1052500
2022-03-31,100.20999908447266,101.19000244140625,99.77999877929688,99.80999755859375,92.3104019165039,1566500
2022-04-01,99.75,101.18000030517578,99.29000091552734,101.12999725341797,93.53120422363281,1395300
2022-04-04,100.51000213623047,100.76000213623047,99.16999816894531,100.48999786376953,92.93929290771484,1102200
2022-04-05,100.55000305175781,102.69000244140625,100.55000305175781,101.7300033569336,94.08612823486328,1583300
2022-04-06,102.25,104.45999908447266,102.0199966430664,103.97000122070312,96.1578140258789,1353800
2022-04-07,104.0,104.38999938964844,102.93000030517578,103.80999755859375,96.00984954833984,1552000
2022-04-08,104.23999786376953,105.16999816894531,103.79000091552734,104.48999786376953,96.63874816894531,1382900
2022-04-11,104.75,105.43000030517578,103.52999877929688,103.66000366210938,95.8711166381836,1216500
2022-04-12,103.31999969482422,104.62999725341797,102.7300033569336,104.41000366210938,96.56476593017578,1262400
2022-04-13,104.4800033569336,104.73999786376953,103.05999755859375,103.19999694824219,95.44568634033203,1132900
2022-04-14,103.62999725341797,104.11000061035156,103.1500015258789,103.19000244140625,95.43643951416016,960600
2022-04-18,103.43000030517578,104.01000213623047,102.19000244140625,102.83999633789062,95.11272430419922,889300
2022-04-19,103.41000366210938,104.81999969482422,103.1500015258789,104.5199966430664,96.66649627685547,1447200
2022-04-20,105.47000122070312,105.95999908447266,104.76000213623047,105.4000015258789,97.48037719726562,1085500
2022-04-21,105.20999908447266,106.81999969482422,104.79000091552734,105.76000213623047,97.8133316040039,1140700
2022-04-22,105.79000091552734,105.79000091552734,103.79000091552734,103.9800033569336,96.16707611083984,1515600
2022-04-25,104.20999908447266,104.38999938964844,101.5,102.91000366210938,95.17747497558594,1387400
2022-04-26,102.43000030517578,103.9800033569336,102.12000274658203,102.62999725341797,94.91851043701172,1322800
2022-04-27,102.61000061035156,103.66999816894531,101.66999816894531,102.08999633789062,94.41908264160156,1136400
2022-04-28,102.4000015258789,103.43000030517578,101.73999786376953,102.77999877929688,95.05724334716797,1323900
2022-04-29,102.1500015258789,102.61000061035156,99.9000015258789,100.05000305175781,92.5323715209961,2017900
2022-05-02,100.41000366210938,102.69999694824219,98.45999908447266,99.7300033569336,92.23641204833984,2252000
2022-05-03,100.4000015258789,102.02999877929688,99.41999816894531,99.55999755859375,92.07917785644531,1886000
2022-05-04,99.26000213623047,101.72000122070312,99.26000213623047,101.55999755859375,93.92890930175781,1701300
2022-05-05,101.2300033569336,101.8499984741211,100.18000030517578,101.06999969482422,93.4757308959961,1290400
2022-05-06,100.51000213623047,101.13999938964844,99.5,100.66000366210938,93.09654235839844,1843400
2022-05-09,100.16999816894531,102.56999969482422,99.72000122070312,101.94000244140625,94.28035736083984,1812000
2022-05-10,101.86000061035156,103.12999725341797,99.62999725341797,100.66000366210938,93.09654235839844,1402700
2022-05-11,100.81999969482422,103.2699966430664,100.81999969482422,101.75,94.10464477539062,1731500
2022-05-12,101.16000366210938,102.06999969482422,99.61000061035156,100.81999969482422,93.91644287109375,1359100
2022-05-13,102.20999908447266,102.83000183105469,100.04000091552734,102.08999633789062,95.09949493408203,1582000
2022-05-16,102.33999633789062,103.19000244140625,101.55999755859375,102.7699966430664,95.73294067382812,1306600
2022-05-17,103.1500015258789,103.61000061035156,100.95999908447266,103.44999694824219,96.36636352539062,1302000
2022-05-18,103.91999816894531,104.05999755859375,101.69999694824219,101.94999694824219,94.96907806396484,2096000
2022-05-19,101.73999786376953,103.55000305175781,100.5999984741211,102.87000274658203,95.82608795166016,1909100
2022-05-20,103.0999984741211,103.70999908447266,101.94000244140625,103.55000305175781,96.45953369140625,1756700
2022-05-23,105.0,105.58999633789062,103.58000183105469,105.0199966430664,97.82887268066406,1232700
2022-05-24,105.47000122070312,108.38999938964844,104.87999725341797,108.27999877929688,100.86563110351562,1347400
2022-05-25,107.95999908447266,108.08999633789062,105.33000183105469,105.80999755859375,98.56477355957031,2489800
2022-05-26,106.29000091552734,106.68000030517578,105.26000213623047,105.4000015258789,98.18285369873047,1822800
2022-05-27,105.08000183105469,106.9000015258789,104.80000305175781,106.52999877929688,99.2354736328125,1202400
2022-05-31,105.44000244140625,105.95999908447266,104.33999633789062,105.06999969482422,97.87544250488281,1899100
2022-06-01,105.44999694824219,105.62000274658203,104.20999908447266,104.66999816894531,97.50283813476562,1553800
2022-06-02,105.19000244140625,105.26000213623047,102.76000213623047,104.86000061035156,97.67982482910156,1084400
2022-06-03,104.66999816894531,105.0,103.97000122070312,104.18000030517578,97.04639434814453,834700
2022-06-06,104.56999969482422,104.9800033569336,104.16999816894531,104.30999755859375,97.16748046875,778000
2022-06-07,104.22000122070312,105.69000244140625,103.37000274658203,105.5999984741211,98.369140625,1234300
2022-06-08,105.19000244140625,105.19000244140625,102.87000274658203,102.94999694824219,95.9006118774414,1097700
2022-06-09,102.68000030517578,103.08000183105469,99.45999908447266,99.5199966430664,92.7054672241211,1206400
2022-06-10,98.62999725341797,100.18000030517578,98.0199966430664,99.30999755859375,92.50985717773438,1712800
2022-06-13,98.44999694824219,98.58000183105469,95.12999725341797,95.58000183105469,89.03527069091797,1611800
2022-06-14,95.45999908447266,95.94999694824219,91.16000366210938,92.05000305175781,85.74698638916016,1611300
2022-06-15,92.66999816894531,93.31999969482422,90.7300033569336,91.87999725341797,85.58860778808594,1720700
2022-06-16,90.76000213623047,91.55999755859375,89.4000015258789,91.20999908447266,84.96449279785156,2024000
2022-06-17,91.6500015258789,91.69000244140625,89.20999908447266,90.37000274658203,84.18201446533203,2633700
2022-06-21,90.44999694824219,92.47000122070312,90.18000030517578,91.9000015258789,85.60724639892578,1752300
2022-06-22,91.61000061035156,94.29000091552734,91.58000183105469,93.37000274658203,86.97659301757812,2061400
2022-06-23,93.80000305175781,95.5,93.69999694824219,95.33999633789062,88.81169128417969,1248700
2022-06-24,95.41000366210938,97.55000305175781,95.41000366210938,97.16000366210938,90.507080078125,1808300
2022-06-27,97.54000091552734,99.30999755859375,96.87999725341797,99.27999877929688,92.48190307617188,1833500
2022-06-28,99.33999633789062,100.1500015258789,99.05999755859375,99.12000274658203,92.3328628540039,1462500
2022-06-29,99.33000183105469,99.68000030517578,98.73999786376953,99.30999755859375,92.50985717773438,948100
2022-06-30,99.05000305175781,101.77999877929688,98.83999633789062,100.63999938964844,93.74878692626953,2106200
2022-07-01,101.05999755859375,102.83000183105469,100.5,102.58000183105469,95.55594635009766,1610500
2022-07-05,102.66000366210938,102.76000213623047,97.4800033569336,98.86000061035156,92.09066772460938,1394700
2022-07-06,99.38999938964844,101.83999633789062,99.18000030517578,101.26000213623047,94.32633209228516,1515000
2022-07-07,101.23999786376953,101.4800033569336,99.31999969482422,99.80999755859375,92.97562408447266,1462900
2022-07-08,99.88999938964844,100.0199966430664,99.16000366210938,99.51000213623047,92.69617462158203,919300
2022-07-11,99.1500015258789,100.95999908447266,99.06999969482422,100.56999969482422,93.68357849121094,893000
2022-07-12,100.02999877929688,101.73999786376953,99.76000213623047,100.45999908447266,93.58110809326172,1036000
2022-07-13,99.91000366210938,101.08000183105469,99.51000213623047,100.12999725341797,93.27371215820312,915300
2022-07-14,98.37999725341797,100.33000183105469,98.18000030517578,100.11000061035156,93.25508117675781,868200
2022-07-15,100.69000244140625,100.88999938964844,99.25,100.75,93.85125732421875,1174600
2022-07-18,100.25,100.41000366210938,98.66000366210938,98.80999755859375,92.04408264160156,948700
2022-07-19,99.36000061035156,99.83000183105469,98.72000122070312,99.06999969482422,92.28628540039062,1382900
2022-07-20,98.5199966430664,98.72000122070312,95.95999908447266,96.12999725341797,89.54759216308594,2136300
2022-07-21,96.0,96.37999725341797,95.70999908447266,96.2300033569336,89.64076232910156,1302700
2022-07-22,96.75,97.9000015258789,96.68000030517578,97.86000061035156,91.15914154052734,917400
2022-07-25,97.55999755859375,99.0,97.43000030517578,98.95999908447266,92.18382263183594,880000
2022-07-26,98.55999755859375,100.73999786376953,98.55999755859375,100.6500015258789,93.75811004638672,1059700
2022-07-27,100.19000244140625,100.73999786376953,99.75,100.47000122070312,93.59042358398438,1051700
2022-07-28,101.41999816894531,103.30000305175781,101.0999984741211,103.0,95.94718933105469,1240800
2022-07-29,102.79000091552734,104.33999633789062,102.79000091552734,103.80999755859375,96.70172882080078,1269300
2022-08-01,103.44999694824219,104.36000061035156,102.87999725341797,103.88999938964844,96.7762451171875,1312000
2022-08-02,104.29000091552734,105.37000274658203,103.4800033569336,103.6500015258789,96.55266571044922,1317100
2022-08-03,103.3499984741211,104.48999786376953,101.3499984741211,104.08000183105469,96.9532470703125,1274000
2022-08-04,104.20999908447266,105.04000091552734,103.41000366210938,103.8499984741211,96.73897552490234,1336300
2022-08-05,103.72000122070312,103.91999816894531,101.7699966430664,103.12000274658203,96.05897521972656,1061900
2022-08-08,103.72000122070312,104.31999969482422,103.27999877929688,103.97000122070312,96.85076141357422,1325400
2022-08-09,104.52999877929688,105.48999786376953,104.13999938964844,105.22000122070312,98.01517486572266,624900
2022-08-10,105.41000366210938,105.62000274658203,104.27999877929688,105.16999816894531,97.96859741210938,982500
2022-08-11,104.5,105.3499984741211,103.63999938964844,104.33000183105469,97.86354064941406,994000
2022-08-12,104.87999725341797,105.66999816894531,104.54000091552734,105.63999938964844,99.09233856201172,1257400
2022-08-15,105.79000091552734,106.47000122070312,104.94000244140625,106.27999877929688,99.69267272949219,865200
2022-08-16,106.16999816894531,107.36000061035156,106.16999816894531,107.01000213623047,100.37744140625,872100
2022-08-17,106.69000244140625,107.91999816894531,106.69000244140625,106.97000122070312,100.33991241455078,1000800
2022-08-18,107.11000061035156,107.4800033569336,106.16000366210938,107.4000015258789,100.7432632446289,789500
2022-08-19,107.69999694824219,108.19999694824219,107.12000274658203,107.69000244140625,101.0152816772461,922800
2022-08-22,107.29000091552734,107.94000244140625,106.51000213623047,106.77999877929688,100.16168212890625,1060700
2022-08-23,106.80999755859375,106.80999755859375,105.22000122070312,105.94999694824219,99.38313293457031,810400
2022-08-24,106.0,106.3499984741211,105.19999694824219,105.87000274658203,99.30809783935547,688100
2022-08-25,106.06999969482422,106.30999755859375,105.19000244140625,106.22000122070312,99.63639068603516,930900
2022-08-26,105.9800033569336,106.66999816894531,104.73999786376953,104.79000091552734,98.29502868652344,961700
2022-08-29,104.54000091552734,105.87999725341797,103.75,105.18000030517578,98.66084289550781,703700
2022-08-30,105.0199966430664,105.48999786376953,103.19999694824219,103.47000122070312,97.05685424804688,964300
2022-08-31,103.2300033569336,104.33000183105469,103.0999984741211,103.13999938964844,96.7472915649414,1694300
2022-09-01,103.41000366210938,105.06999969482422,102.94000244140625,104.6500015258789,98.1637191772461,1629600
2022-09-02,104.83999633789062,105.55999755859375,102.58000183105469,103.01000213623047,96.62535858154297,847600
2022-09-06,103.37999725341797,104.4800033569336,102.68000030517578,103.05999755859375,96.67224884033203,1507300
2022-09-07,103.73999786376953,106.45999908447266,103.66000366210938,106.22000122070312,99.63639068603516,1397100
2022-09-08,106.02999877929688,106.81999969482422,105.62999725341797,106.01000213623047,99.43941497802734,1365100
2022-09-09,106.43000030517578,106.79000091552734,105.38999938964844,106.44000244140625,99.8427734375,949900
2022-09-12,106.62999725341797,107.5999984741211,106.29000091552734,107.23999786376953,100.59317016601562,1020000
2022-09-13,106.48999786376953,106.75,103.38999938964844,103.80000305175781,97.36639404296875,1523300
2022-09-14,103.69999694824219,105.43000030517578,103.62000274658203,104.44000244140625,97.96672821044922,972000
2022-09-15,103.63999938964844,103.63999938964844,100.70999908447266,101.05999755859375,94.79621124267578,1870500
2022-09-16,101.33000183105469,101.9800033569336,100.86000061035156,101.29000091552734,95.01197052001953,2696300
2022-09-19,101.12999725341797,102.29000091552734,100.52999877929688,102.27999877929688,95.94058990478516,821500
2022-09-20,101.77999877929688,101.77999877929688,100.23999786376953,100.95999908447266,94.70243072509766,1180200
2022-09-21,101.68000030517578,102.48999786376953,99.88999938964844,99.93000030517578,93.73625946044922,1177500
2022-09-22,99.80000305175781,100.66999816894531,99.12000274658203,100.1500015258789,93.94261932373047,880300
2022-09-23,99.44000244140625,99.83000183105469,98.20999908447266,99.56999969482422,93.39857482910156,1068500
2022-09-26,99.18000030517578,99.27999877929688,96.41000366210938,97.20999908447266,91.18484497070312,1192000
2022-09-27,97.61000061035156,97.69999694824219,94.44999694824219,94.7699966430664,88.89607238769531,1301000
2022-09-28,96.05000305175781,96.36000061035156,94.41000366210938,95.63999938964844,89.71215057373047,1805800
2022-09-29,95.29000091552734,95.29000091552734,91.66000366210938,91.80999755859375,86.11953735351562,1225500
2022-09-30,92.58999633789062,92.80999755859375,89.16999816894531,89.43000030517578,83.88704681396484,2216000
2022-10-03,91.29000091552734,93.44999694824219,90.27999877929688,92.5999984741211,86.86058807373047,2084600
2022-10-04,92.5999984741211,93.63999938964844,92.05999755859375,93.0999984741211,87.32958221435547,1612800
2022-10-05,92.12999725341797,92.12999725341797,89.58000183105469,90.55999755859375,84.94702911376953,1441700
2022-10-06,90.0,90.2699966430664,86.30000305175781,86.5199966430664,81.15740203857422,2020900
2022-10-07,86.58000183105469,86.93000030517578,84.76000213623047,85.4800033569336,80.181884765625,2334900
2022-10-10,85.69000244140625,86.88999938964844,85.19000244140625,85.30000305175781,80.0130386352539,1797500
2022-10-11,85.0,86.23999786376953,84.83999633789062,85.18000030517578,79.90048217773438,1401300
2022-10-12,85.19999694824219,85.19999694824219,82.16999816894531,82.2300033569336,77.13331604003906,1960400
2022-10-13,81.30000305175781,85.02999877929688,80.81999969482422,84.72000122070312,79.46898651123047,2146000
2022-10-14,85.5,85.95999908447266,82.9000015258789,84.30000305175781,79.07502746582031,1954200
2022-10-17,85.12000274658203,86.81999969482422,85.08999633789062,85.6500015258789,80.34134674072266,1669900
2022-10-18,86.93000030517578,88.12999725341797,86.73999786376953,87.79000091552734,82.34870910644531,1383000
2022-10-19,86.70999908447266,87.25,85.83000183105469,86.7699966430664,81.39192199707031,1060600
2022-10-20,86.5199966430664,87.01000213623047,85.11000061035156,85.44000244140625,80.14435577392578,1690600
2022-10-21,85.94999694824219,87.33000183105469,85.25,86.6500015258789,81.27935791015625,1215800
2022-10-24,87.37000274658203,88.12000274658203,86.31999969482422,86.76000213623047,81.38255310058594,1140400
2022-10-25,86.7699966430664,88.16000366210938,86.6500015258789,87.7699966430664,82.32994079589844,1580900
2022-10-26,88.43000030517578,88.97000122070312,87.54000091552734,88.08000183105469,82.6207275390625,1213200
2022-10-27,88.58000183105469,89.76000213623047,88.3499984741211,88.72000122070312,83.22105407714844,1229700
2022-10-28,89.0,91.91000366210938,89.0,91.5999984741211,85.92255401611328,1721700
2022-10-31,91.63999938964844,92.19999694824219,90.54000091552734,91.33000183105469,85.66929626464844,2287400
2022-11-01,90.77999877929688,92.26000213623047,90.29000091552734,91.94999694824219,86.2508544921875,2341300
2022-11-02,91.41999816894531,92.44000244140625,90.12999725341797,90.25,84.65621948242188,2346700
2022-11-03,89.55999755859375,91.16999816894531,88.58999633789062,90.38999938964844,84.78755950927734,1452100
2022-11-04,90.44999694824219,91.68000030517578,90.0999984741211,91.38999938964844,85.72557830810547,1958600
2022-11-07,91.1500015258789,91.30999755859375,88.4800033569336,90.12000274658203,84.5343017578125,1452500
2022-11-08,90.38999938964844,91.8499984741211,90.19000244140625,91.44999694824219,85.7818603515625,1550000
2022-11-09,91.41000366210938,91.5199966430664,90.11000061035156,90.3499984741211,84.75003814697266,1652200
2022-11-10,91.69000244140625,94.37000274658203,90.69000244140625,94.1500015258789,89.0318832397461,1197600
2022-11-11,94.08999633789062,94.08999633789062,92.4000015258789,93.1500015258789,88.08625030517578,2113900
2022-11-14,93.56999969482422,93.95999908447266,92.48999786376953,92.52999877929688,87.49994659423828,1707800
2022-11-15,93.19000244140625,94.0,92.19000244140625,93.26000213623047,88.19026184082031,1237800
2022-11-16,93.45999908447266,95.12000274658203,93.45999908447266,94.41000366210938,89.27775573730469,1580400
2022-11-17,93.5199966430664,93.66000366210938,92.58999633789062,93.0199966430664,87.96330261230469,1494200
2022-11-18,94.08999633789062,95.88999938964844,93.5999984741211,95.69999694824219,90.49761199951172,1679200
2022-11-21,95.9000015258789,97.5999984741211,95.75,96.7300033569336,91.47163391113281,1358100
2022-11-22,96.98999786376953,98.19999694824219,96.72000122070312,97.12999725341797,91.8498764038086,1025100
2022-11-23,96.9800033569336,98.1500015258789,96.95999908447266,98.06999969482422,92.7387924194336,802000
2022-11-25,98.4000015258789,98.86000061035156,98.06999969482422,98.66000366210938,93.29672241210938,466600
2022-11-28,98.19000244140625,98.69999694824219,97.13999938964844,97.54000091552734,92.23759460449219,979100
2022-11-29,96.95999908447266,97.19999694824219,96.19000244140625,96.9800033569336,91.70804595947266,1001800
2022-11-30,96.97000122070312,99.30000305175781,96.45999908447266,99.13999938964844,93.75061798095703,2218600
2022-12-01,99.98999786376953,101.11000061035156,97.06999969482422,97.29000091552734,92.00118255615234,4037400
2022-12-02,96.43000030517578,96.97000122070312,95.58000183105469,96.05999755859375,90.83805084228516,1987700
2022-12-05,95.23999786376953,95.97000122070312,93.77999877929688,94.25,89.1264419555664,1862400
2022-12-06,94.27999877929688,95.44999694824219,94.16999816894531,95.41999816894531,90.23284149169922,1476900
2022-12-07,95.2699966430664,95.83000183105469,93.94999694824219,94.58999633789062,89.44795989990234,1141100
2022-12-08,94.33000183105469,96.23999786376953,94.16999816894531,95.66000366210938,90.45979309082031,955700
2022-12-09,95.19999694824219,96.19999694824219,95.19999694824219,95.7300033569336,90.5260009765625,1492300
2022-12-12,96.37999725341797,98.0199966430664,95.80999755859375,97.87000274658203,92.54965209960938,1061000
2022-12-13,99.11000061035156,100.01000213623047,97.54000091552734,98.9800033569336,93.59932708740234,1483600
2022-12-14,99.12999725341797,100.08000183105469,96.94999694824219,97.72000122070312,92.4078140258789,1973200
2022-12-15,97.41999816894531,97.66000366210938,96.19000244140625,96.54000091552734,91.29196166992188,1564800
2022-12-16,96.05000305175781,96.36000061035156,93.83999633789062,95.12999725341797,89.95860290527344,3687700
2022-12-19,95.01000213623047,95.2699966430664,93.95999908447266,94.23999786376953,89.11698913574219,1009900
2022-12-20,94.19000244140625,94.68000030517578,93.70999908447266,94.33000183105469,89.20210266113281,989000
2022-12-21,94.23999786376953,95.31999969482422,94.08999633789062,94.9000015258789,89.7411117553711,1250600
2022-12-22,94.5999984741211,95.05999755859375,93.12000274658203,94.5999984741211,89.4574203491211,1243800
2022-12-23,94.11000061035156,95.5199966430664,94.11000061035156,95.4800033569336,90.28958892822266,1120600
2022-12-27,95.51000213623047,96.22000122070312,94.81999969482422,96.01000213623047,90.790771484375,905600
2022-12-28,96.13999938964844,96.48999786376953,95.0,95.06999969482422,89.90186309814453,936300
2022-12-29,95.66999816894531,96.12000274658203,95.27999877929688,95.41000366210938,90.22338104248047,944900
2022-12-30,95.45999908447266,95.80000305175781,93.05000305175781,93.76000213623047,88.66310119628906,1228200
2023-01-03,93.61000061035156,94.55999755859375,92.83000183105469,94.16000366210938,89.04134368896484,1435000
2023-01-04,94.5,95.55999755859375,94.0199966430664,94.77999877929688,89.62763214111328,1077700
2023-01-05,94.0199966430664,94.38999938964844,92.08999633789062,92.41000366210938,87.38648986816406,1247900
2023-01-06,93.45999908447266,95.0999984741211,92.58000183105469,94.7699966430664,89.61817932128906,933600
2023-01-09,94.58000183105469,97.08000183105469,94.44999694824219,96.55999755859375,91.31087493896484,2114100
2023-01-10,96.54000091552734,96.80000305175781,95.31999969482422,96.72000122070312,91.4621810913086,1220500
2023-01-11,96.68000030517578,98.25,96.26000213623047,98.19999694824219,92.8617172241211,1218500
2023-01-12,98.5999984741211,98.5999984741211,96.62000274658203,96.86000061035156,91.59455871582031,1133700
2023-01-13,96.37999725341797,96.37999725341797,95.5199966430664,95.75,90.54490661621094,1037500
2023-01-17,95.91999816894531,96.41999816894531,94.69999694824219,95.04000091552734,89.87350463867188,1368800
2023-01-18,95.2699966430664,95.48999786376953,92.25,92.52999877929688,87.49994659423828,1202200
2023-01-19,92.58999633789062,92.62000274658203,91.4800033569336,91.80000305175781,86.80963897705078,1114800
2023-01-20,91.58000183105469,93.16999816894531,90.61000061035156,93.08000183105469,88.02005004882812,1071900
2023-01-23,92.88999938964844,94.1500015258789,92.29000091552734,92.83000183105469,87.78363800048828,1074400
2023-01-24,92.79000091552734,93.16999816894531,91.33999633789062,92.87999725341797,87.83092498779297,1135200
2023-01-25,92.19000244140625,92.95999908447266,91.38999938964844,92.73999786376953,87.69853210449219,1245900
2023-01-26,92.55000305175781,93.04000091552734,92.08000183105469,92.86000061035156,87.81202697753906,1152300
2023-01-27,92.54000091552734,93.41999816894531,92.0,92.7699966430664,87.72689819335938,907700
2023-01-30,92.58000183105469,93.9000015258789,92.29000091552734,92.62000274658203,87.5850601196289,1146400
2023-01-31,93.0,94.05999755859375,91.94999694824219,93.98999786376953,88.88057708740234,1348500
2023-02-01,93.29000091552734,95.19999694824219,93.29000091552734,94.9000015258789,89.7411117553711,1581000
2023-02-02,95.30999755859375,96.5999984741211,93.88999938964844,94.91999816894531,89.7600326538086,1969800
2023-02-03,94.22000122070312,94.52999877929688,91.98999786376953,93.55999755859375,88.47395324707031,1686600
2023-02-06,93.06999969482422,94.06999969482422,92.79000091552734,93.83000183105469,88.72927856445312,1133000
2023-02-07,93.27999877929688,93.43000030517578,92.08999633789062,93.16000366210938,88.095703125,1174600
2023-02-08,92.73999786376953,92.73999786376953,91.05000305175781,91.66000366210938,86.67724609375,1272800
2023-02-09,92.16000366210938,92.5,90.8499984741211,90.91999816894531,85.97746276855469,1121300
2023-02-10,91.08999633789062,93.29000091552734,91.05000305175781,93.2699966430664,88.19971466064453,1354500
2023-02-13,92.69000244140625,93.12999725341797,92.11000061035156,93.05999755859375,88.74327087402344,981400
2023-02-14,92.91000366210938,93.33000183105469,91.66000366210938,91.69999694824219,87.44637298583984,822300
2023-02-15,91.0,92.26000213623047,91.0,92.11000061035156,87.83734893798828,894400
2023-02-16,91.0,91.91000366210938,89.97000122070312,91.61000061035156,87.36054229736328,1005900
2023-02-17,91.87999725341797,93.20999908447266,91.43000030517578,92.87000274658203,88.56210327148438,1120700
2023-02-21,92.61000061035156,92.61000061035156,91.31999969482422,91.48999786376953,87.24610900878906,983200
2023-02-22,91.7699966430664,92.27999877929688,90.83999633789062,91.13999938964844,86.91234588623047,907400
2023-02-23,90.9800033569336,91.86000061035156,90.22000122070312,91.0999984741211,86.87419891357422,1217100
2023-02-24,90.44000244140625,91.70999908447266,89.7300033569336,91.0199966430664,86.79790496826172,1516800
2023-02-27,91.4000015258789,92.20999908447266,89.80000305175781,90.04000091552734,85.86337280273438,1013800
2023-02-28,89.52999877929688,90.5199966430664,88.61000061035156,88.66000366210938,84.5473861694336,1437800
2023-03-01,88.5199966430664,88.5199966430664,86.37000274658203,86.56999969482422,82.55432891845703,1676900
2023-03-02,86.1500015258789,88.0199966430664,86.1500015258789,88.0199966430664,83.93706512451172,1276900
2023-03-03,88.68000030517578,89.63999938964844,87.29000091552734,89.58999633789062,85.43423461914062,1708800
2023-03-06,89.48999786376953,90.12999725341797,89.26000213623047,89.83999633789062,85.67264556884766,1259400
2023-03-07,90.08999633789062,90.27999877929688,88.22000122070312,88.87000274658203,84.74765014648438,2091100
2023-03-08,88.9000015258789,89.62000274658203,88.38999938964844,89.25,85.11002349853516,1017200
2023-03-09,89.56999969482422,90.66000366210938,88.43000030517578,88.86000061035156,84.73810577392578,1009200
2023-03-10,89.2699966430664,89.37999725341797,87.06999969482422,87.56999969482422,83.50794219970703,1334100
2023-03-13,87.16000366210938,92.3499984741211,87.16000366210938,91.16000366210938,86.93142700195312,2162100
2023-03-14,91.70999908447266,93.12999725341797,91.29000091552734,92.43000030517578,88.14250946044922,1824400
2023-03-15,92.33000183105469,95.38999938964844,91.80000305175781,94.69000244140625,90.29767608642578,2194300
2023-03-16,94.48999786376953,96.36000061035156,94.06999969482422,94.86000061035156,90.45979309082031,1649200
2023-03-17,94.54000091552734,94.81999969482422,93.30000305175781,94.25,89.87808227539062,3437300
2023-03-20,94.5199966430664,95.05000305175781,93.77999877929688,94.55000305175781,90.16417694091797,1467400
2023-03-21,94.30000305175781,94.79000091552734,90.08000183105469,91.91000366210938,87.6466293334961,2272300
2023-03-22,91.58000183105469,92.29000091552734,90.48999786376953,90.62999725341797,86.42599487304688,1817600
2023-03-23,90.37999725341797,90.95999908447266,89.45999908447266,89.93000030517578,85.75846099853516,2003100
2023-03-24,90.55000305175781,93.2300033569336,90.30000305175781,93.22000122070312,88.89585876464844,1151400
2023-03-27,93.2699966430664,93.77999877929688,92.0199966430664,92.80000305175781,88.4953384399414,1827200
2023-03-28,92.61000061035156,94.12999725341797,92.19000244140625,93.22000122070312,88.89585876464844,922900
2023-03-29,93.38999938964844,94.41999816894531,93.38999938964844,94.33999633789062,89.96390533447266,1059900
2023-03-30,94.5999984741211,94.97000122070312,93.88999938964844,94.44999694824219,90.06880187988281,1082100
2023-03-31,94.62999725341797,95.05000305175781,94.1500015258789,94.79000091552734,90.3930435180664,1300400
2023-04-03,94.18000030517578,94.91000366210938,93.2300033569336,94.2699966430664,89.89714813232422,1538300
2023-04-04,94.2699966430664,94.97000122070312,93.98999786376953,94.79000091552734,90.3930435180664,990600
2023-04-05,95.36000061035156,98.66999816894531,95.36000061035156,98.33999633789062,93.77835845947266,2234000
2023-04-06,98.94999694824219,99.26000213623047,97.55000305175781,98.63999938964844,94.06444549560547,1250600
2023-04-10,97.9800033569336,98.55000305175781,96.7300033569336,98.3499984741211,93.78790283203125,778400
2023-04-11,98.29000091552734,98.9800033569336,97.97000122070312,98.5,93.93094635009766,785000
2023-04-12,98.52999877929688,99.1500015258789,97.83000183105469,98.1500015258789,93.59718322753906,1069500
2023-04-13,97.66999816894531,98.4000015258789,96.31999969482422,97.94999694824219,93.40644836425781,687600
2023-04-14,97.0,97.48999786376953,96.3499984741211,96.83999633789062,92.34794616699219,1192700
2023-04-17,97.04000091552734,97.5199966430664,95.33000183105469,96.5,92.02371215820312,1706800
2023-04-18,96.16000366210938,96.70999908447266,95.22000122070312,95.73999786376953,91.29896545410156,1224000
2023-04-19,96.02999877929688,96.80000305175781,95.47000122070312,96.73999786376953,92.25257873535156,1029600
2023-04-20,96.9800033569336,97.19000244140625,96.16000366210938,96.8499984741211,92.35746765136719,652600
2023-04-21,97.62000274658203,97.80999755859375,96.69000244140625,97.05999755859375,92.5577392578125,631800
2023-04-24,97.0999984741211,97.97000122070312,96.48999786376953,97.75,93.21573638916016,838000
2023-04-25,97.83999633789062,98.80000305175781,97.75,98.20999908447266,93.65438842773438,994800
2023-04-26,97.36000061035156,97.77999877929688,95.33000183105469,95.79000091552734,91.34664916992188,1205400
2023-04-27,96.11000061035156,96.91000366210938,95.62999725341797,96.52999877929688,92.05232238769531,990400
2023-04-28,96.41000366210938,96.95999908447266,95.45999908447266,96.16999816894531,91.70901489257812,1099500
2023-05-01,96.0999984741211,97.33999633789062,95.51000213623047,95.94000244140625,91.48969268798828,1574300
