Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,130.80999755859375,131.8000030517578,129.66000366210938,131.75,114.99708557128906,1631900
2022-03-29,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,120.52217102050781,2468200
2022-03-30,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,117.65052032470703,1346200
2022-03-31,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,114.83125305175781,2331900
2022-04-01,132.27000427246094,133.25999450683594,131.25999450683594,133.0,116.088134765625,1572800
2022-04-04,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,117.423583984375,1722800
2022-04-05,134.5,135.6300048828125,130.30999755859375,130.5800018310547,113.9758529663086,1719300
2022-04-06,130.0,130.17999267578125,126.2699966430664,127.86000061035156,111.60172271728516,2327100
2022-04-07,127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,109.55054473876953,2542700
2022-04-08,126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,111.26131439208984,1804800
2022-04-11,127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,110.65904998779297,1084200
2022-04-12,126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,110.13533782958984,1460000
2022-04-13,126.0,128.7100067138672,125.76000213623047,127.58000183105469,111.35733032226562,1661400
2022-04-14,128.0,129.4499969482422,127.69000244140625,127.87999725341797,111.61917877197266,1788800
2022-04-18,127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,111.62789916992188,1206700
2022-04-19,128.77000427246094,131.75,127.88999938964844,131.32000732421875,114.62176513671875,1470700
2022-04-20,131.72000122070312,133.5,131.0399932861328,132.58999633789062,115.73026275634766,1645700
2022-04-21,134.25,134.8000030517578,130.55999755859375,130.85000610351562,114.21153259277344,1499600
2022-04-22,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,109.87348937988281,1988500
2022-04-25,125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,110.23136138916016,2053600
2022-04-26,126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,108.34600830078125,1889200
2022-04-27,124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,106.60033416748047,2032100
2022-04-28,122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,108.59042358398438,2313100
2022-04-29,123.51000213623047,123.9800033569336,117.77999877929688,118.0,102.99549102783203,3160500
2022-05-02,118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,101.98298645019531,2818500
2022-05-03,117.7300033569336,121.69999694824219,116.25,120.87000274658203,105.50055694580078,1894500
2022-05-04,120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,108.7387924194336,1623900
2022-05-05,123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,106.78361511230469,2037600
2022-05-06,121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,105.9806137084961,2366500
2022-05-09,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,103.16133880615234,2810200
2022-05-10,121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,103.9294204711914,3139200
2022-05-11,118.98999786376953,120.0,112.77999877929688,113.01000213623047,98.64000701904297,3323500
2022-05-12,112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,100.91812133789062,2754300
2022-05-13,117.0,117.68000030517578,115.18000030517578,116.77999877929688,101.93061828613281,2662900
2022-05-16,116.80000305175781,118.12999725341797,115.5,116.87000274658203,102.00918579101562,1564700
2022-05-17,118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,105.40454864501953,1752000
2022-05-18,119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,99.21607971191406,2031800
2022-05-19,112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,96.04765319824219,2629100
2022-05-20,111.0,111.19999694824219,105.72000122070312,108.83999633789062,95.000244140625,3296800
2022-05-23,109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,94.06629943847656,1842900
2022-05-24,107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,94.13612365722656,2605200
2022-05-25,107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,95.30574035644531,2324700
2022-05-26,110.0,112.81999969482422,110.0,112.02999877929688,97.78459930419922,2086600
2022-05-27,112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,99.26846313476562,1436500
2022-05-31,113.0,115.29000091552734,112.11000061035156,114.6500015258789,100.07146453857422,3700300
2022-06-01,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,97.03396606445312,2685800
2022-06-02,110.75,112.33000183105469,109.87000274658203,112.31999969482422,98.03773498535156,1531800
2022-06-03,111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,95.96910095214844,1392500
2022-06-06,110.75,111.0999984741211,109.11000061035156,109.62000274658203,95.68106079101562,1917800
2022-06-07,108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,98.00282287597656,2546800
2022-06-08,109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,95.6010513305664,1603500
2022-06-09,107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,92.05601501464844,2100900
2022-06-10,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,89.74286651611328,2792100
2022-06-13,98.30000305175781,98.75,95.45999908447266,97.1500015258789,86.10033416748047,3667000
2022-06-14,97.25,98.30999755859375,95.72000122070312,96.51000213623047,85.53312683105469,2491000
2022-06-15,97.5199966430664,98.93000030517578,95.97000122070312,97.5,86.41053009033203,2597900
2022-06-16,95.30000305175781,95.7300033569336,93.5,94.62000274658203,83.85810089111328,3000200
2022-06-17,95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,84.80638885498047,3631600
2022-06-21,97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,85.60401916503906,2221100
2022-06-22,95.13999938964844,97.72000122070312,94.83000183105469,95.94999694824219,85.03680419921875,2730400
2022-06-23,96.08999633789062,97.04000091552734,95.19000244140625,96.69999694824219,85.70152282714844,2372500
2022-06-24,97.91999816894531,100.5199966430664,97.48999786376953,99.62000274658203,88.2894058227539,4455200
2022-06-27,99.94000244140625,101.44000244140625,98.75,100.12000274658203,88.73253631591797,1783300
2022-06-28,101.43000030517578,102.4800033569336,99.13999938964844,99.25,87.96149444580078,1497500
2022-06-29,98.69999694824219,99.0,96.41999816894531,97.26000213623047,86.19782257080078,1866900
2022-06-30,95.0,96.43000030517578,93.19999694824219,94.91999816894531,84.12397003173828,3121400
2022-07-01,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,84.79752349853516,1709200
2022-07-05,95.06999969482422,97.5999984741211,93.51000213623047,97.56999969482422,86.47257232666016,1907200
2022-07-06,97.72000122070312,98.47000122070312,96.01000213623047,96.41999816894531,85.45335388183594,1406000
2022-07-07,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341797,86.7472915649414,1378200
2022-07-08,98.0,98.22000122070312,96.18000030517578,97.69000244140625,86.57891082763672,1423400
2022-07-11,96.9800033569336,97.51000213623047,95.7300033569336,97.22000122070312,86.1623764038086,1032400
2022-07-12,97.19999694824219,99.13999938964844,96.9800033569336,97.5999984741211,86.49913787841797,1660400
2022-07-13,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859375,84.69117736816406,1821400
2022-07-14,94.01000213623047,94.88999938964844,93.05999755859375,94.0,83.30860900878906,1692000
2022-07-15,95.91999816894531,96.75,94.75,96.36000061035156,85.40018463134766,2034700
2022-07-18,97.30999755859375,98.83000183105469,97.30000305175781,98.63999938964844,87.42086029052734,1727400
2022-07-19,99.94999694824219,102.55999755859375,99.13999938964844,102.2699966430664,90.63798522949219,1990100
2022-07-20,101.83000183105469,104.31999969482422,101.54000091552734,103.44999694824219,91.68378448486328,2077800
2022-07-21,102.44000244140625,104.26000213623047,102.0,104.23999786376953,92.38392639160156,1552700
2022-07-22,105.0199966430664,105.37999725341797,103.27999877929688,103.68000030517578,91.88762664794922,1627800
2022-07-25,103.70999908447266,104.62999725341797,103.11000061035156,104.02999877929688,92.19781494140625,1172100
2022-07-26,103.0,103.77999877929688,102.05999755859375,102.58000183105469,90.91273498535156,1376400
2022-07-27,102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658203,92.27757263183594,1275700
2022-07-28,104.91999816894531,107.55999755859375,104.77999877929688,107.45999908447266,95.23768615722656,1696300
2022-07-29,107.70999908447266,109.26000213623047,107.45999908447266,108.63999938964844,96.2834701538086,2460200
2022-08-01,107.93000030517578,109.19999694824219,107.08000183105469,108.62999725341797,96.27461242675781,1650100
2022-08-02,109.87999725341797,110.95999908447266,105.25,105.4800033569336,93.48290252685547,2594000
2022-08-03,106.68000030517578,108.37000274658203,106.58999633789062,106.93000030517578,94.76797485351562,2241800
2022-08-04,106.48999786376953,107.41000366210938,104.94999694824219,105.81999969482422,93.78421783447266,1416100
2022-08-05,105.19000244140625,106.62000274658203,104.87000274658203,106.5,94.38687896728516,1277500
2022-08-08,107.61000061035156,110.13999938964844,107.61000061035156,108.83999633789062,96.46073150634766,1645700
2022-08-09,108.69999694824219,108.88999938964844,107.0999984741211,108.01000213623047,95.72513580322266,1495700
2022-08-10,110.51000213623047,111.5199966430664,109.70999908447266,111.37999725341797,98.71183013916016,1581500
2022-08-11,112.7699966430664,114.80999755859375,112.69999694824219,114.06999969482422,101.09587097167969,1948600
2022-08-12,114.81999969482422,115.98999786376953,114.13999938964844,115.8499984741211,102.67341613769531,1491100
2022-08-15,115.2300033569336,115.62000274658203,113.0999984741211,113.25,100.36913299560547,1989100
2022-08-16,112.62000274658203,115.31999969482422,112.62000274658203,114.5199966430664,101.49469757080078,1567600
2022-08-17,112.80000305175781,113.62000274658203,111.77999877929688,112.83999633789062,100.0057601928711,1579800
2022-08-18,112.83999633789062,113.4800033569336,112.27999877929688,113.33000183105469,100.4400405883789,1146700
2022-08-19,112.61000061035156,112.86000061035156,110.26000213623047,111.01000213623047,98.38391876220703,1459700
2022-08-22,109.4800033569336,110.0,105.94000244140625,106.73999786376953,94.59957885742188,1722100
2022-08-23,107.1500015258789,108.3499984741211,106.7300033569336,106.83999633789062,94.6882095336914,1313900
2022-08-24,106.61000061035156,107.69000244140625,105.91999816894531,106.68000030517578,94.54640197753906,1070000
2022-08-25,107.16000366210938,108.2699966430664,106.88999938964844,108.23999786376953,95.92897033691406,1332100
2022-08-26,108.5,108.55000305175781,104.83999633789062,104.8499984741211,92.92454528808594,1538400
2022-08-29,103.91999816894531,105.0999984741211,102.94999694824219,103.6500015258789,91.86103820800781,1771700
2022-08-30,104.05000305175781,105.05000305175781,103.08999633789062,103.79000091552734,91.98511505126953,1592700
2022-08-31,104.37999725341797,104.7300033569336,101.7699966430664,101.9800033569336,90.3809814453125,2294500
2022-09-01,101.19000244140625,101.43000030517578,98.75,101.33000183105469,89.8049087524414,2114600
2022-09-02,102.91999816894531,103.76000213623047,100.16999816894531,100.52999877929688,89.09589385986328,1908300
2022-09-06,101.3499984741211,101.76000213623047,98.81999969482422,101.04000091552734,89.54789733886719,1839900
2022-09-07,101.30999755859375,103.48999786376953,100.91000366210938,103.45999908447266,91.69264221191406,2056900
2022-09-08,100.69999694824219,102.58999633789062,99.75,102.54000091552734,92.4408950805664,1868000
2022-09-09,103.44999694824219,104.0999984741211,102.5999984741211,103.7699966430664,93.54974365234375,1441400
2022-09-12,104.7300033569336,105.81999969482422,103.83999633789062,105.25,94.88398742675781,1668300
2022-09-13,102.1500015258789,103.0999984741211,100.04000091552734,100.41000366210938,90.52067565917969,2172100
2022-09-14,99.88999938964844,100.19999694824219,98.33999633789062,100.02999877929688,90.17810821533203,1961600
2022-09-15,100.54000091552734,101.22000122070312,99.4000015258789,99.54000091552734,89.73635864257812,2019200
2022-09-16,99.22000122070312,99.80000305175781,97.61000061035156,99.69999694824219,89.88059997558594,2630700
2022-09-19,98.30999755859375,100.27999877929688,98.0,100.27999877929688,90.40347290039062,1288800
2022-09-20,99.04000091552734,99.80999755859375,97.88999938964844,98.31999969482422,88.63652038574219,1525400
2022-09-21,99.5,100.02999877929688,95.61000061035156,95.6500015258789,86.22948455810547,1790000
2022-09-22,95.58999633789062,95.79000091552734,91.73999786376953,92.18000030517578,83.10124206542969,2789000
2022-09-23,90.76000213623047,91.0,88.54000091552734,90.18000030517578,81.29823303222656,3334500
2022-09-26,89.38999938964844,89.4800033569336,86.0199966430664,87.36000061035156,78.75596618652344,3618400
2022-09-27,88.4000015258789,89.94999694824219,87.94000244140625,89.02999877929688,80.26148223876953,2611900
2022-09-28,90.52999877929688,92.97000122070312,89.4000015258789,92.52999877929688,83.4167709350586,2864600
2022-09-29,91.25,91.41999816894531,88.45999908447266,89.12999725341797,80.35163879394531,2924900
2022-09-30,89.6500015258789,90.51000213623047,88.41000366210938,89.75,80.91057586669922,3000300
2022-10-03,91.54000091552734,91.91000366210938,89.11000061035156,90.9800033569336,82.01943969726562,2247500
2022-10-04,92.33000183105469,95.93000030517578,92.33000183105469,95.87000274658203,86.42781829833984,2520100
2022-10-05,93.2699966430664,96.18000030517578,91.83000183105469,95.7699966430664,86.3376693725586,2246500
2022-10-06,95.2300033569336,96.3499984741211,94.16000366210938,94.68000030517578,85.35501861572266,1596100
2022-10-07,93.4800033569336,94.30999755859375,92.02999877929688,92.54000091552734,83.4258041381836,1811700
2022-10-10,93.44000244140625,94.01000213623047,92.08999633789062,92.52999877929688,83.4167709350586,1425700
2022-10-11,92.72000122070312,95.94000244140625,91.33000183105469,94.81999969482422,85.4812240600586,2178100
2022-10-12,94.5199966430664,94.75,92.79000091552734,93.68000030517578,84.4535140991211,1912200
2022-10-13,91.81999969482422,96.62999725341797,90.7699966430664,95.83000183105469,86.39176177978516,1788200
2022-10-14,97.0199966430664,97.98999786376953,95.13999938964844,95.86000061035156,86.41880798339844,2161700
2022-10-17,98.0,99.93000030517578,97.5999984741211,99.1500015258789,89.384765625,3178200
2022-10-18,100.1500015258789,101.06999969482422,97.33000183105469,98.66000366210938,88.94303894042969,2307700
2022-10-19,97.88999938964844,99.6500015258789,97.25,98.02999877929688,88.37507629394531,2128000
2022-10-20,98.83999633789062,100.94000244140625,98.19999694824219,98.30999755859375,88.62750244140625,2096500
2022-10-21,98.12000274658203,101.06999969482422,97.27999877929688,101.04000091552734,91.08863067626953,2364600
2022-10-24,101.55999755859375,102.86000061035156,100.02999877929688,102.38999938964844,92.30567932128906,1470400
2022-10-25,102.76000213623047,106.2699966430664,102.55000305175781,105.83999633789062,95.41588592529297,2379000
2022-10-26,105.73999786376953,106.69999694824219,105.12000274658203,105.52999877929688,95.13641357421875,1650200
2022-10-27,106.9000015258789,107.72000122070312,106.19000244140625,106.38999938964844,95.91170501708984,1463800
2022-10-28,105.94000244140625,109.11000061035156,105.55999755859375,108.95999908447266,98.22858428955078,1454000
2022-10-31,107.86000061035156,109.55999755859375,107.37000274658203,108.9800033569336,98.24662780761719,2144100
2022-11-01,110.0,114.5199966430664,109.45999908447266,113.83999633789062,102.62796020507812,2451000
2022-11-02,113.41999816894531,115.3499984741211,111.4800033569336,111.61000061035156,100.61759948730469,3161100
2022-11-03,110.19000244140625,113.4000015258789,108.80999755859375,112.58000183105469,101.49205017089844,1563000
2022-11-04,114.1500015258789,115.80999755859375,112.62000274658203,115.56999969482422,104.18757629394531,1588700
2022-11-07,116.5,117.1500015258789,114.7699966430664,116.87000274658203,105.35954284667969,1522100
2022-11-08,116.86000061035156,117.47000122070312,114.63999938964844,115.41999816894531,104.0523452758789,1848600
2022-11-09,114.5999984741211,116.05999755859375,112.55999755859375,112.91999816894531,101.7985610961914,1740100
2022-11-10,117.7300033569336,121.29000091552734,117.4800033569336,120.04000091552734,108.21732330322266,2990900
2022-11-11,120.11000061035156,121.9800033569336,119.93000030517578,120.19999694824219,108.361572265625,1999000
2022-11-14,118.94999694824219,119.56999969482422,117.51000213623047,117.52999877929688,105.95452880859375,1551600
2022-11-15,119.51000213623047,120.93000030517578,118.45999908447266,120.16000366210938,108.32552337646484,1692200
2022-11-16,118.98999786376953,119.05999755859375,115.5199966430664,115.58999633789062,104.20560455322266,1832500
2022-11-17,113.9800033569336,115.87000274658203,113.45999908447266,115.79000091552734,104.38592529296875,1817200
2022-11-18,118.0,118.4800033569336,116.75,117.9000015258789,106.28810119628906,1507700
2022-11-21,117.13999938964844,118.13999938964844,116.05999755859375,117.18000030517578,105.63900756835938,1315200
2022-11-22,117.93000030517578,119.66000366210938,117.47000122070312,119.37999725341797,107.62232971191406,1541600
2022-11-23,119.0,120.18000030517578,118.38999938964844,119.61000061035156,107.82968139648438,1116000
2022-11-25,119.97000122070312,120.69999694824219,119.70999908447266,120.69999694824219,108.81231689453125,548200
2022-11-28,119.80000305175781,120.11000061035156,115.5,115.76000213623047,104.35885620117188,1735800
2022-11-29,116.12000274658203,117.66999816894531,115.52999877929688,117.45999908447266,105.89143371582031,1765200
2022-11-30,117.33999633789062,119.69000244140625,116.43000030517578,119.44000244140625,107.67642211914062,2503100
2022-12-01,120.18000030517578,120.80000305175781,117.75,119.01000213623047,107.28877258300781,1848600
2022-12-02,117.61000061035156,120.02999877929688,117.5,119.33999633789062,107.58625793457031,1738100
2022-12-05,118.4800033569336,119.36000061035156,117.37999725341797,117.69000244140625,106.0987777709961,1455800
2022-12-06,118.1500015258789,119.05000305175781,116.70999908447266,118.26000213623047,106.61264038085938,2218400
2022-12-07,117.61000061035156,120.3499984741211,117.26000213623047,119.05000305175781,107.32483673095703,2318300
2022-12-08,118.47000122070312,118.6500015258789,116.55000305175781,117.12000274658203,107.20584106445312,1976400
2022-12-09,116.80000305175781,117.55999755859375,116.0999984741211,116.75,106.86714935302734,1162600
2022-12-12,116.75,118.7300033569336,115.55000305175781,118.62000274658203,108.578857421875,1698000
2022-12-13,120.45999908447266,121.94999694824219,118.66999816894531,120.23999786376953,110.06172180175781,2386400
2022-12-14,120.37999725341797,121.80999755859375,118.9800033569336,119.70999908447266,109.57659149169922,1779900
2022-12-15,118.30999755859375,118.80999755859375,116.83000183105469,118.20999908447266,108.20356750488281,1928300
2022-12-16,116.08000183105469,116.91999816894531,114.8499984741211,116.31999969482422,106.47355651855469,3919600
2022-12-19,116.16999816894531,116.83000183105469,114.19000244140625,115.62000274658203,105.83280944824219,1368100
2022-12-20,115.0,116.01000213623047,113.80000305175781,115.66000366210938,105.86942291259766,1146300
2022-12-21,117.0,118.0999984741211,116.2699966430664,116.55000305175781,106.68407440185547,1335300
2022-12-22,115.4800033569336,116.44000244140625,114.05000305175781,116.36000061035156,106.51016998291016,1081600
2022-12-23,116.18000030517578,117.94999694824219,115.6500015258789,117.91000366210938,107.928955078125,680200
2022-12-27,118.05999755859375,118.52999877929688,117.13999938964844,118.0999984741211,108.10287475585938,1234200
2022-12-28,118.33999633789062,118.88999938964844,114.83000183105469,115.05999755859375,105.32020568847656,983700
2022-12-29,115.94999694824219,117.66000366210938,115.33000183105469,117.31999969482422,107.3888931274414,972800
2022-12-30,116.55999755859375,117.86000061035156,115.72000122070312,117.4800033569336,107.53535461425781,1265300
2023-01-03,118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,107.59027862548828,1313800
2023-01-04,118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,110.90385437011719,1808700
2023-01-05,119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,107.48043823242188,1390600
2023-01-06,117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,108.80770111083984,1501000
2023-01-09,118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,108.30426025390625,1474900
2023-01-10,117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,106.95869445800781,1329100
2023-01-11,117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,111.08692169189453,1660600
2023-01-12,122.0,126.43000030517578,121.44999694824219,125.98999786376953,115.32498931884766,2304200
2023-01-13,124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,114.94054412841797,1560400
2023-01-17,125.0,125.62000274658203,124.45999908447266,125.0199966430664,114.43710327148438,2021200
2023-01-18,125.61000061035156,125.86000061035156,121.94000244140625,122.25,111.90158081054688,1483900
2023-01-19,121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,110.69332122802734,1274300
2023-01-20,121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,113.18306732177734,1651900
2023-01-23,123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,114.3913345336914,1097900
2023-01-24,124.93000030517578,125.6500015258789,123.19999694824219,125.44999694824219,114.83070373535156,1353500
2023-01-25,125.0,125.54000091552734,124.5,125.19000244140625,114.59271240234375,1016900
2023-01-26,125.94999694824219,126.41000366210938,124.87999725341797,126.33000183105469,115.63621520996094,1205800
2023-01-27,126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,117.72320556640625,1480600
2023-01-30,127.45999908447266,128.85000610351562,125.88999938964844,125.94999694824219,115.28839111328125,1429900
2023-01-31,126.12999725341797,128.7100067138672,125.66999816894531,128.4600067138672,117.58592224121094,3802900
2023-02-01,127.9000015258789,129.9499969482422,126.87999725341797,128.92999267578125,118.01611328125,1467100
2023-02-02,130.0,133.0800018310547,129.50999450683594,131.7899932861328,120.63401794433594,2066900
2023-02-03,130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,118.82162475585938,1391800
2023-02-06,128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,117.75067138671875,1379600
2023-02-07,127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,115.24261474609375,2443100
2023-02-08,125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376953,113.72313690185547,1614400
2023-02-09,125.37999725341797,125.79000091552734,124.0199966430664,124.41000366210938,113.87873840332031,1750000
2023-02-10,123.5999984741211,124.6500015258789,122.5,124.3499984741211,113.82381439208984,1171500
2023-02-13,124.5,125.8499984741211,124.16999816894531,125.77999877929688,115.13275909423828,1338400
2023-02-14,125.30999755859375,127.02999877929688,124.48999786376953,125.41000366210938,114.79409790039062,1387900
2023-02-15,124.12999725341797,125.55000305175781,123.55999755859375,125.5199966430664,114.894775390625,859700
2023-02-16,124.01000213623047,125.45999908447266,123.37000274658203,124.3499984741211,113.82381439208984,959500
2023-02-17,124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,113.19223022460938,1292400
2023-02-21,122.22000122070312,122.86000061035156,120.05999755859375,120.62000274658203,110.40955352783203,1612400
2023-02-22,121.25,122.08000183105469,120.37999725341797,121.0999984741211,110.84892272949219,1399500
2023-02-23,122.27999877929688,123.08999633789062,120.97000122070312,122.30000305175781,111.94734954833984,1053000
2023-02-24,120.55000305175781,122.52999877929688,120.29000091552734,121.83000183105469,111.51714324951172,1047600
2023-02-27,123.41999816894531,124.13999938964844,121.98999786376953,122.51000213623047,112.13957977294922,1330200
2023-02-28,122.56999969482422,124.08000183105469,122.01000213623047,122.08999633789062,111.755126953125,2118700
2023-03-01,122.13999938964844,122.13999938964844,119.3499984741211,121.25,110.9862289428711,1655500
2023-03-02,120.45999908447266,123.01000213623047,120.19000244140625,122.8499984741211,112.45079803466797,1277700
2023-03-03,123.76000213623047,124.43000030517578,122.7300033569336,124.08000183105469,113.57667541503906,1060900
2023-03-06,124.44000244140625,125.30999755859375,123.5199966430664,123.8499984741211,113.36613464355469,779000
2023-03-07,123.77999877929688,124.08000183105469,119.73999786376953,120.61000061035156,110.40040588378906,1376100
2023-03-08,120.87999725341797,122.58000183105469,120.8499984741211,122.18000030517578,111.8375015258789,1244200
2023-03-09,120.5,120.5999984741211,117.19000244140625,117.30000305175781,108.97607421875,1054200
2023-03-10,117.0,117.0,111.12999725341797,111.5,103.58765411376953,2845600
2023-03-13,109.88999938964844,113.33999633789062,108.55000305175781,111.41999816894531,103.5133285522461,2279900
2023-03-14,114.02999877929688,115.48999786376953,111.02999877929688,112.19999694824219,104.23798370361328,2467000
2023-03-15,109.93000030517578,110.20999908447266,107.6500015258789,109.69000244140625,101.9061050415039,2499900
2023-03-16,108.23999786376953,110.48999786376953,105.79000091552734,109.19999694824219,101.45087432861328,2496700
2023-03-17,108.26000213623047,108.26000213623047,104.2300033569336,104.30999755859375,96.90788269042969,3489000
2023-03-20,105.2300033569336,107.56999969482422,104.4800033569336,107.12000274658203,99.51847839355469,2393000
2023-03-21,108.77999877929688,110.73999786376953,108.68000030517578,109.12000274658203,101.37654876708984,2114000
2023-03-22,108.08999633789062,108.52999877929688,104.2300033569336,104.30999755859375,96.90788269042969,1648900
2023-03-23,104.69999694824219,105.73999786376953,101.55000305175781,102.37999725341797,95.11483764648438,2180300
2023-03-24,101.36000061035156,103.62999725341797,100.31999969482422,103.4800033569336,96.13678741455078,2022700
2023-03-27,105.0,105.19999694824219,102.93000030517578,103.30000305175781,95.96955871582031,2225600
2023-03-28,102.93000030517578,104.52999877929688,102.20999908447266,104.1500015258789,96.75923156738281,1190500
2023-03-29,105.93000030517578,107.08999633789062,105.45999908447266,106.58999633789062,99.02608489990234,1580100
2023-03-30,107.94999694824219,108.5,106.83999633789062,107.55999755859375,99.92724609375,1438800
2023-03-31,108.20999908447266,112.08999633789062,108.20999908447266,111.97000122070312,104.02430725097656,3298500
2023-04-03,112.5199966430664,113.80999755859375,111.05000305175781,112.41999816894531,104.4423599243164,2154700
2023-04-04,112.5999984741211,112.73999786376953,110.1500015258789,111.30999755859375,103.4111328125,1228000
2023-04-05,110.52999877929688,111.0,108.80999755859375,109.94999694824219,102.14763641357422,1563400
2023-04-06,110.30999755859375,110.56999969482422,108.7300033569336,109.7699966430664,101.98042297363281,1145100
2023-04-10,109.4800033569336,110.23999786376953,107.91999816894531,109.55999755859375,101.78532409667969,1098800
2023-04-11,110.41000366210938,111.05999755859375,109.33999633789062,110.16000366210938,102.34274291992188,1106500
2023-04-12,111.4000015258789,111.55000305175781,109.33999633789062,109.51000213623047,101.73887634277344,1317700
2023-04-13,109.33999633789062,109.51000213623047,107.80000305175781,108.94000244140625,101.2093276977539,1244500
2023-04-14,109.56999969482422,110.52999877929688,106.6500015258789,107.55999755859375,99.92724609375,1803800
2023-04-17,108.0199966430664,111.36000061035156,107.91999816894531,111.3499984741211,103.44829559326172,1464800
2023-04-18,111.69000244140625,112.05999755859375,110.75,111.30000305175781,103.40184783935547,984800
2023-04-19,110.30999755859375,112.48999786376953,109.9800033569336,112.05999755859375,104.10791778564453,1070900
2023-04-20,111.16000366210938,111.56999969482422,109.87999725341797,110.7699966430664,102.90946197509766,998100
2023-04-21,111.18000030517578,111.26000213623047,109.79000091552734,110.66000366210938,102.80726623535156,770400
2023-04-24,110.77999877929688,110.97000122070312,108.81999969482422,110.2300033569336,102.40777587890625,854200
2023-04-25,109.27999877929688,109.87000274658203,108.51000213623047,109.22000122070312,101.4694595336914,809300
2023-04-26,109.23999786376953,110.05000305175781,107.62999725341797,108.33999633789062,100.65189361572266,966400
2023-04-27,108.66999816894531,111.16999816894531,108.44999694824219,110.5999984741211,102.75152587890625,970000
2023-04-28,110.54000091552734,113.66000366210938,110.54000091552734,113.31999969482422,105.27850341796875,1430200
2023-05-01,113.0,114.94999694824219,113.0,113.48999786376953,105.43643951416016,1332500
2023-05-02,112.51000213623047,112.94999694824219,109.63999938964844,112.05000305175781,104.0986328125,1700400
2023-05-03,113.0,113.0,107.36000061035156,107.58999633789062,99.95512390136719,2092300
2023-05-04,107.4000015258789,108.19999694824219,105.81999969482422,107.8499984741211,100.19667053222656,1621200
2023-05-05,109.3499984741211,110.4000015258789,108.58000183105469,109.55000305175781,101.77603912353516,1340700
2023-05-08,109.25,109.72000122070312,107.88999938964844,108.0,100.33602142333984,1149600
2023-05-09,107.30000305175781,107.54000091552734,104.87999725341797,106.48999786376953,98.93317413330078,1434700
