Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,121.06999969482422,122.0199966430664,120.38999938964844,121.75,119.01359558105469,630800
2021-02-16,122.4800033569336,122.5999984741211,120.62000274658203,121.2300033569336,118.50530242919922,632100
2021-02-17,120.62999725341797,121.26000213623047,119.62999725341797,120.20999908447266,117.50821685791016,848200
2021-02-18,119.7300033569336,119.93000030517578,117.95999908447266,118.94999694824219,116.27652740478516,810300
2021-02-19,119.77999877929688,122.30000305175781,119.38999938964844,120.86000061035156,118.14360809326172,863600
2021-02-22,120.25,120.87999725341797,119.0,120.13999938964844,117.43978881835938,762700
2021-02-23,119.61000061035156,120.55000305175781,118.06999969482422,119.94000244140625,117.24430084228516,1300700
2021-02-24,120.5199966430664,123.69999694824219,119.91999816894531,123.01000213623047,120.24529266357422,816000
2021-02-25,123.12999725341797,123.8499984741211,119.68000030517578,120.30000305175781,117.59619140625,859500
2021-02-26,120.91999816894531,120.91999816894531,117.80000305175781,117.97000122070312,115.31857299804688,1426100
2021-03-01,119.52999877929688,123.05999755859375,119.52999877929688,122.27999877929688,119.53167724609375,828400
2021-03-02,122.52999877929688,122.94999694824219,121.81999969482422,122.38999938964844,119.63922119140625,717300
2021-03-03,122.0199966430664,124.0,121.80999755859375,122.4800033569336,119.72721099853516,839200
2021-03-04,122.2699966430664,123.11000061035156,118.41000366210938,120.38999938964844,117.68415832519531,862200
2021-03-05,121.4800033569336,122.76000213623047,118.86000061035156,122.25,119.50235748291016,982600
2021-03-08,123.30999755859375,125.77999877929688,122.05000305175781,123.4800033569336,120.70471954345703,1490600
2021-03-09,124.23999786376953,124.45999908447266,120.62000274658203,120.62999725341797,117.91877746582031,1435600
2021-03-10,121.12999725341797,124.0199966430664,120.23999786376953,123.72000122070312,120.9393310546875,1565100
2021-03-11,123.69000244140625,124.69000244140625,121.69000244140625,121.91000366210938,119.1700210571289,1245300
2021-03-12,122.04000091552734,122.0999984741211,120.41000366210938,121.56999969482422,119.0329360961914,1075700
2021-03-15,121.29000091552734,122.8499984741211,119.75,122.77999877929688,120.21766662597656,1096700
2021-03-16,123.55000305175781,124.11000061035156,120.73999786376953,120.83999633789062,118.31816101074219,610000
2021-03-17,120.76000213623047,123.16999816894531,120.19999694824219,121.70999908447266,119.17001342773438,868300
2021-03-18,121.44000244140625,124.0,121.25,121.66999816894531,119.1308364868164,827200
2021-03-19,121.12999725341797,122.41000366210938,120.11000061035156,120.76000213623047,118.23982238769531,1226600
2021-03-22,120.91999816894531,123.2699966430664,120.25,122.88999938964844,120.32537841796875,1456700
2021-03-23,122.33999633789062,124.72000122070312,121.12999725341797,121.66999816894531,119.1308364868164,1205100
2021-03-24,122.20999908447266,124.5199966430664,122.0199966430664,122.80999755859375,120.2470474243164,932900
2021-03-25,123.11000061035156,123.23999786376953,120.63999938964844,123.05000305175781,120.48202514648438,1254800
2021-03-26,124.0,127.5199966430664,122.83999633789062,127.31999969482422,124.6629409790039,1045800
2021-03-29,126.51000213623047,128.83999633789062,126.05999755859375,128.2100067138672,125.53437042236328,1354800
2021-03-30,127.95999908447266,129.1300048828125,127.13999938964844,127.44000244140625,124.78043365478516,1011900
2021-03-31,127.79000091552734,128.9499969482422,126.27999877929688,127.7300033569336,125.06436920166016,1247900
2021-04-01,128.3300018310547,128.99000549316406,127.0,128.66000366210938,125.97496795654297,701000
2021-04-05,129.77999877929688,130.7899932861328,128.8300018310547,130.7100067138672,127.98220825195312,738000
2021-04-06,130.61000061035156,131.7899932861328,129.3699951171875,129.7899932861328,127.08138275146484,947300
2021-04-07,129.66000366210938,130.11000061035156,128.64999389648438,129.5500030517578,126.84640502929688,555300
2021-04-08,129.02999877929688,131.08999633789062,128.42999267578125,130.32000732421875,127.600341796875,1945900
2021-04-09,130.9199981689453,131.47999572753906,130.08999633789062,131.2899932861328,128.550048828125,865000
2021-04-12,131.3300018310547,133.10000610351562,131.3300018310547,132.99000549316406,130.21461486816406,784100
2021-04-13,132.3800048828125,132.58999633789062,130.97999572753906,131.86000061035156,129.108154296875,1022200
2021-04-14,132.38999938964844,132.60000610351562,131.00999450683594,131.11000061035156,128.37384033203125,707000
2021-04-15,131.47999572753906,133.9499969482422,131.47999572753906,133.14999389648438,130.3712615966797,1006000
2021-04-16,134.3300018310547,134.8000030517578,132.2899932861328,132.85000610351562,130.07754516601562,1456900
2021-04-19,133.0,133.27999877929688,130.91000366210938,132.1199951171875,129.36273193359375,727500
2021-04-20,131.5,132.22000122070312,130.1300048828125,130.88999938964844,128.1584014892578,723400
2021-04-21,131.0500030517578,133.1699981689453,130.6699981689453,133.08999633789062,130.31248474121094,624900
2021-04-22,133.63999938964844,134.24000549316406,132.92999267578125,133.52999877929688,130.74334716796875,946300
2021-04-23,133.7899932861328,135.61000061035156,133.50999450683594,135.00999450683594,132.19244384765625,540900
2021-04-26,135.27999877929688,136.0399932861328,134.44000244140625,134.69000244140625,131.87911987304688,768000
2021-04-27,134.9199981689453,135.35000610351562,133.63999938964844,135.10000610351562,132.2805938720703,543000
2021-04-28,134.97000122070312,136.0500030517578,134.4600067138672,135.07000732421875,132.25120544433594,737100
2021-04-29,136.0800018310547,137.83999633789062,135.1999969482422,137.08999633789062,134.22903442382812,948000
2021-04-30,135.86000061035156,136.27999877929688,134.55999755859375,134.92999267578125,132.11410522460938,881900
2021-05-03,136.10000610351562,136.10000610351562,133.86000061035156,134.30999755859375,131.50706481933594,1104200
2021-05-04,133.82000732421875,136.88999938964844,133.1300048828125,136.02999877929688,133.19114685058594,1462200
2021-05-05,136.94000244140625,137.39999389648438,134.9499969482422,136.8800048828125,134.02346801757812,1381200
2021-05-06,136.2100067138672,137.2899932861328,134.69000244140625,135.83999633789062,133.00509643554688,1509200
2021-05-07,135.38999938964844,138.05999755859375,134.7899932861328,137.3300018310547,134.46401977539062,1545400
2021-05-10,137.8000030517578,139.07000732421875,136.9199981689453,137.08999633789062,134.22903442382812,886000
2021-05-11,135.6699981689453,136.4199981689453,134.14999389648438,136.13999938964844,133.29884338378906,1333700
2021-05-12,135.77999877929688,135.86000061035156,130.47000122070312,130.83999633789062,128.1094970703125,1660800
2021-05-13,131.52999877929688,133.99000549316406,131.16000366210938,133.4199981689453,130.63563537597656,856400
2021-05-14,134.22999572753906,134.8699951171875,133.75,134.33999633789062,131.5364227294922,716900
2021-05-17,133.72999572753906,134.4199981689453,132.1699981689453,133.94000244140625,131.14479064941406,713200
2021-05-18,133.83999633789062,134.30999755859375,132.02000427246094,132.0800018310547,129.32363891601562,786700
2021-05-19,130.39999389648438,131.66000366210938,129.6699981689453,131.52999877929688,128.7850799560547,911900
2021-05-20,132.39999389648438,132.57000732421875,131.32000732421875,132.3800048828125,129.6173553466797,715500
2021-05-21,133.02000427246094,133.86000061035156,131.97999572753906,132.85000610351562,130.07754516601562,1615000
2021-05-24,133.58999633789062,134.2100067138672,132.6199951171875,133.69000244140625,130.8999786376953,1077600
2021-05-25,133.8800048828125,134.52999877929688,132.97000122070312,133.1199951171875,130.34185791015625,787000
2021-05-26,133.1300048828125,133.6300048828125,132.07000732421875,133.49000549316406,130.70416259765625,561900
2021-05-27,134.61000061035156,134.9600067138672,134.1699981689453,134.3800048828125,131.5756072998047,853600
2021-05-28,135.1199951171875,135.57000732421875,134.02000427246094,135.10000610351562,132.2805938720703,875400
2021-06-01,136.3300018310547,136.9499969482422,135.17999267578125,135.77000427246094,132.93661499023438,728100
2021-06-02,135.60000610351562,136.86000061035156,135.05999755859375,135.8699951171875,133.03448486328125,1205900
2021-06-03,135.2100067138672,137.57000732421875,134.67999267578125,136.8300018310547,133.97447204589844,1094400
2021-06-04,137.33999633789062,137.94000244140625,136.89999389648438,137.6999969482422,134.82630920410156,999700
2021-06-07,138.05999755859375,138.10000610351562,135.80999755859375,136.67999267578125,133.8275909423828,724300
2021-06-08,136.99000549316406,137.39999389648438,135.74000549316406,136.7100067138672,133.85699462890625,584500
2021-06-09,136.42999267578125,136.4499969482422,135.41000366210938,135.7100067138672,132.8778533935547,567700
2021-06-10,136.27000427246094,137.0,135.5,136.35000610351562,133.50450134277344,718100
2021-06-11,137.0,137.41000366210938,135.57000732421875,135.86000061035156,133.22012329101562,673100
2021-06-14,135.4600067138672,136.25999450683594,134.83999633789062,136.17999267578125,133.53390502929688,553600
2021-06-15,136.2100067138672,137.5399932861328,135.57000732421875,137.16000366210938,134.49485778808594,548200
2021-06-16,137.16000366210938,137.6199951171875,135.33999633789062,135.39999389648438,132.76902770996094,720900
2021-06-17,135.82000732421875,136.1199951171875,132.97000122070312,133.99000549316406,131.386474609375,870300
2021-06-18,132.11000061035156,133.0,130.57000732421875,130.64999389648438,128.111328125,1545100
2021-06-21,132.07000732421875,133.91000366210938,131.55999755859375,133.72000122070312,131.1217041015625,779200
2021-06-22,133.86000061035156,134.24000549316406,133.11000061035156,133.6199951171875,131.02362060546875,662800
2021-06-23,133.97000122070312,134.19000244140625,132.86000061035156,133.27999877929688,130.69024658203125,594800
2021-06-24,134.0399932861328,134.25999450683594,132.83999633789062,133.6300048828125,131.033447265625,758500
2021-06-25,133.72000122070312,134.50999450683594,133.61000061035156,133.64999389648438,131.05307006835938,1042300
2021-06-28,133.80999755859375,133.91000366210938,132.2100067138672,133.22999572753906,130.64120483398438,1307900
2021-06-29,133.77000427246094,134.5399932861328,132.85000610351562,132.97999572753906,130.39610290527344,648600
2021-06-30,132.77999877929688,133.6999969482422,132.61000061035156,133.5,130.90597534179688,709300
2021-07-01,134.3800048828125,134.69000244140625,133.47999572753906,133.94000244140625,131.33743286132812,607800
2021-07-02,133.9600067138672,135.1699981689453,133.52999877929688,134.94000244140625,132.3179931640625,775800
2021-07-06,134.5399932861328,134.72000122070312,131.57000732421875,133.0,130.41571044921875,1240000
2021-07-07,132.8699951171875,135.57000732421875,132.60000610351562,135.27999877929688,132.65139770507812,980600
2021-07-08,133.10000610351562,134.2899932861328,131.6699981689453,133.02999877929688,130.4451141357422,900900
2021-07-09,134.77000427246094,135.9600067138672,134.4499969482422,135.47000122070312,132.8376922607422,912300
2021-07-12,134.5800018310547,136.69000244140625,134.1199951171875,136.3000030517578,133.6515655517578,1111300
2021-07-13,135.8300018310547,136.27000427246094,134.72000122070312,135.00999450683594,132.38662719726562,722500
2021-07-14,135.4600067138672,135.7100067138672,134.0399932861328,134.82000732421875,132.20033264160156,1089900
2021-07-15,134.0,136.10000610351562,134.0,135.72999572753906,133.09263610839844,876600
2021-07-16,136.0399932861328,137.1999969482422,135.39999389648438,136.22999572753906,133.5829315185547,2951000
2021-07-19,134.47999572753906,134.47999572753906,131.6300048828125,133.05999755859375,130.4745330810547,1268800
2021-07-20,133.6300048828125,137.3000030517578,133.19000244140625,136.72999572753906,134.07321166992188,1064800
2021-07-21,137.5,137.88999938964844,136.60000610351562,137.02000427246094,134.35757446289062,764000
2021-07-22,137.25,137.58999633789062,135.92999267578125,137.1699981689453,134.50466918945312,758600
2021-07-23,137.99000549316406,138.1300048828125,136.69000244140625,137.8300018310547,135.15182495117188,682700
2021-07-26,137.57000732421875,138.3800048828125,136.75,137.25,134.58311462402344,727700
2021-07-27,136.5800018310547,137.83999633789062,135.63999938964844,137.02999877929688,134.3673858642578,636700
2021-07-28,137.3000030517578,137.77999877929688,135.92999267578125,136.8699951171875,134.2105255126953,467200
2021-07-29,138.1199951171875,138.83999633789062,137.4199981689453,138.60000610351562,135.90687561035156,544200
2021-07-30,138.55999755859375,139.69000244140625,138.38999938964844,139.0500030517578,136.34811401367188,945600
2021-08-02,139.39999389648438,140.10000610351562,137.92999267578125,138.22999572753906,135.54409790039062,1013200
2021-08-03,137.8800048828125,139.8000030517578,137.00999450683594,138.77000427246094,136.07357788085938,928800
2021-08-04,139.13999938964844,139.72000122070312,136.42999267578125,136.72000122070312,134.06341552734375,1085300
2021-08-05,137.47000122070312,137.80999755859375,136.10000610351562,136.89999389648438,134.23989868164062,885800
2021-08-06,137.88999938964844,138.0399932861328,136.13999938964844,136.82000732421875,134.16148376464844,1174200
2021-08-09,136.9199981689453,136.9199981689453,135.8000030517578,136.0500030517578,133.4064483642578,694700
2021-08-10,136.10000610351562,137.16000366210938,136.0,136.8000030517578,134.141845703125,1237100
2021-08-11,137.30999755859375,137.60000610351562,136.6300048828125,137.4499969482422,134.77923583984375,1282200
2021-08-12,137.55999755859375,137.80999755859375,136.88999938964844,137.25,134.58311462402344,545700
2021-08-13,137.1999969482422,137.30999755859375,136.24000549316406,137.24000549316406,134.57330322265625,393300
2021-08-16,137.14999389648438,137.6699981689453,136.10000610351562,137.61000061035156,134.93609619140625,682400
2021-08-17,136.89999389648438,137.27999877929688,135.19000244140625,136.27000427246094,133.62216186523438,577000
2021-08-18,135.63999938964844,136.47000122070312,134.8800048828125,135.0,132.3768310546875,636900
2021-08-19,133.86000061035156,135.4499969482422,133.60000610351562,134.3699951171875,131.7590789794922,676000
2021-08-20,134.27999877929688,135.77999877929688,133.8699951171875,134.77000427246094,132.15130615234375,584400
2021-08-23,135.61000061035156,136.0500030517578,134.94000244140625,135.2899932861328,132.66119384765625,503300
2021-08-24,135.52999877929688,136.60000610351562,135.49000549316406,136.0800018310547,133.43585205078125,423400
2021-08-25,136.24000549316406,136.77999877929688,135.3800048828125,136.63999938964844,133.98497009277344,713700
2021-08-26,136.61000061035156,136.61000061035156,135.82000732421875,135.97999572753906,133.33779907226562,458900
2021-08-27,136.5500030517578,137.3800048828125,136.41000366210938,136.83999633789062,134.18109130859375,505100
2021-08-30,137.52000427246094,137.9499969482422,136.72999572753906,137.1199951171875,134.4556427001953,564100
2021-08-31,137.0500030517578,137.22000122070312,135.67999267578125,135.97000122070312,133.3280029296875,934700
2021-09-01,136.36000061035156,136.36000061035156,133.89999389648438,134.17999267578125,131.57275390625,1035900
2021-09-02,134.77000427246094,135.91000366210938,134.41000366210938,135.80999755859375,133.17108154296875,1238400
2021-09-03,135.57000732421875,135.88999938964844,134.83999633789062,135.39999389648438,132.76902770996094,697000
2021-09-07,134.5800018310547,134.82000732421875,133.11000061035156,133.1300048828125,130.54315185546875,1419700
2021-09-08,132.75,133.1699981689453,131.3800048828125,132.8800048828125,130.29803466796875,1264400
2021-09-09,132.72999572753906,133.4199981689453,131.5,131.75999450683594,129.19976806640625,1013000
2021-09-10,132.52000427246094,132.77999877929688,130.35000610351562,130.42999267578125,127.89562225341797,1297200
2021-09-13,131.39999389648438,131.49000549316406,129.05999755859375,130.5500030517578,128.2099151611328,1599900
2021-09-14,131.33999633789062,131.97999572753906,130.13999938964844,131.24000549316406,128.8875274658203,1614900
2021-09-15,131.30999755859375,132.67999267578125,130.72000122070312,131.42999267578125,129.0740966796875,1950100
2021-09-16,131.69000244140625,132.7100067138672,130.3300018310547,132.3800048828125,130.0071258544922,1349300
2021-09-17,131.64999389648438,131.9499969482422,130.00999450683594,130.13999938964844,127.80725860595703,1617800
2021-09-20,127.7699966430664,128.05999755859375,126.33999633789062,127.76000213623047,125.46989440917969,1867600
2021-09-21,128.57000732421875,128.5800018310547,126.30000305175781,127.44000244140625,125.15565490722656,1149600
2021-09-22,127.94999694824219,128.66000366210938,127.55999755859375,127.83999633789062,125.54846954345703,1183600
2021-09-23,128.60000610351562,130.0500030517578,128.24000549316406,129.24000549316406,126.92337036132812,862400
2021-09-24,128.6999969482422,130.14999389648438,128.5399932861328,129.61000061035156,127.28675079345703,1124500
2021-09-27,129.66000366210938,131.32000732421875,129.5,129.5399932861328,127.21798706054688,960200
2021-09-28,129.08999633789062,129.50999450683594,127.06999969482422,127.26000213623047,124.97886657714844,929100
2021-09-29,127.69999694824219,127.9000015258789,126.58000183105469,126.83000183105469,124.55657958984375,810500
2021-09-30,127.20999908447266,127.6500015258789,123.9800033569336,124.01000213623047,121.7871322631836,1171000
2021-10-01,124.44000244140625,125.70999908447266,122.5,124.95999908447266,122.72007751464844,1749900
2021-10-04,124.55999755859375,125.27999877929688,122.37999725341797,123.11000061035156,120.90325927734375,1079600
2021-10-05,123.54000091552734,126.0999984741211,123.0,125.41000366210938,123.16203308105469,1430700
2021-10-06,124.0,125.5,122.58000183105469,125.44999694824219,123.20130920410156,964000
2021-10-07,126.55999755859375,127.0999984741211,125.2699966430664,125.5199966430664,123.27003479003906,1378500
2021-10-08,125.5999984741211,126.51000213623047,124.93000030517578,126.19000244140625,123.92803955078125,924700
2021-10-11,126.20999908447266,127.0,124.44000244140625,124.45999908447266,122.22904968261719,816300
2021-10-12,124.54000091552734,125.01000213623047,123.06999969482422,123.4000015258789,121.18805694580078,1008800
2021-10-13,123.73999786376953,124.70999908447266,122.9000015258789,124.2699966430664,122.04247283935547,745500
2021-10-14,125.58999633789062,128.50999450683594,124.95999908447266,128.3800048828125,126.07879638671875,1030000
2021-10-15,129.32000732421875,130.27000427246094,128.16000366210938,128.3300018310547,126.0296859741211,925800
2021-10-18,127.2699966430664,129.17999267578125,127.02999877929688,128.97000122070312,126.65819549560547,737900
2021-10-19,129.64999389648438,130.49000549316406,129.08999633789062,130.13999938964844,127.80725860595703,637200
2021-10-20,130.47999572753906,131.0,129.55999755859375,130.2899932861328,127.95454406738281,700500
2021-10-21,129.6199951171875,130.5399932861328,128.38999938964844,130.52000427246094,128.180419921875,820800
2021-10-22,131.0800018310547,131.77999877929688,130.58999633789062,131.13999938964844,128.78933715820312,850900
2021-10-25,131.22000122070312,131.69000244140625,129.47000122070312,130.49000549316406,128.1509552001953,712800
2021-10-26,130.6999969482422,131.57000732421875,130.1999969482422,130.63999938964844,128.2982940673828,555300
2021-10-27,130.91000366210938,131.22999572753906,129.80999755859375,129.8800048828125,127.5519027709961,619100
2021-10-28,130.10000610351562,132.1300048828125,130.10000610351562,131.99000549316406,129.6240997314453,587700
2021-10-29,131.6699981689453,133.52000427246094,131.22000122070312,132.39999389648438,130.02671813964844,1139800
2021-11-01,132.52999877929688,134.55999755859375,132.52999877929688,134.0500030517578,131.6471710205078,1813900
2021-11-02,135.0,140.24000549316406,134.25999450683594,139.85000610351562,137.34320068359375,2387900
2021-11-03,140.14999389648438,141.1999969482422,138.97000122070312,141.02000427246094,138.49221801757812,1581100
2021-11-04,141.75999450683594,141.8800048828125,139.66000366210938,140.39999389648438,137.88331604003906,979100
2021-11-05,141.7100067138672,143.22000122070312,140.57000732421875,140.94000244140625,138.41366577148438,1095600
2021-11-08,142.08999633789062,142.5,139.10000610351562,139.3699951171875,136.8717803955078,774400
2021-11-09,139.3000030517578,139.8800048828125,138.4499969482422,139.36000061035156,136.86196899414062,681700
2021-11-10,139.1699981689453,140.00999450683594,138.5,139.4199981689453,136.9208984375,770400
2021-11-11,139.67999267578125,140.08999633789062,138.5500030517578,138.72000122070312,136.23342895507812,452700
2021-11-12,138.92999267578125,140.32000732421875,138.2899932861328,140.25999450683594,137.74581909179688,575700
2021-11-15,140.74000549316406,140.74000549316406,139.3699951171875,140.08999633789062,137.5789031982422,703500
2021-11-16,140.27999877929688,142.4499969482422,140.08999633789062,141.41000366210938,138.87522888183594,799100
2021-11-17,141.1999969482422,141.3800048828125,140.13999938964844,141.3300018310547,138.79664611816406,965900
2021-11-18,141.77000427246094,141.86000061035156,140.55999755859375,141.0800018310547,138.55113220214844,564100
2021-11-19,141.42999267578125,143.16000366210938,140.69000244140625,142.47999572753906,139.92605590820312,1289200
2021-11-22,142.52999877929688,143.47000122070312,141.94000244140625,141.97999572753906,139.43499755859375,718600
2021-11-23,142.6199951171875,143.13999938964844,141.1199951171875,143.11000061035156,140.54476928710938,953800
2021-11-24,142.72999572753906,143.5500030517578,141.8000030517578,143.11000061035156,140.54476928710938,908800
2021-11-26,140.1699981689453,141.13999938964844,138.58999633789062,139.08999633789062,136.5968017578125,1313600
2021-11-29,140.17999267578125,141.22000122070312,139.52000427246094,140.00999450683594,137.50033569335938,894700
2021-11-30,139.1199951171875,139.6300048828125,136.24000549316406,136.5,134.05323791503906,1714000
2021-12-01,138.82000732421875,140.0399932861328,135.7100067138672,135.8000030517578,133.36578369140625,864000
2021-12-02,136.3800048828125,139.82000732421875,136.00999450683594,138.8699951171875,136.3807830810547,840300
2021-12-03,139.2899932861328,140.10000610351562,136.99000549316406,139.13999938964844,136.6459503173828,1173700
2021-12-06,140.4199981689453,140.8800048828125,138.55999755859375,140.00999450683594,137.50033569335938,803800
2021-12-07,141.0,142.11000061035156,139.83999633789062,140.39999389648438,138.08056640625,703900
2021-12-08,140.57000732421875,141.24000549316406,139.2100067138672,141.05999755859375,138.72964477539062,626700
2021-12-09,140.85000610351562,141.85000610351562,140.3000030517578,141.08999633789062,138.75918579101562,849000
2021-12-10,141.7899932861328,142.83999633789062,141.05999755859375,142.75,140.39173889160156,678200
2021-12-13,142.80999755859375,143.49000549316406,142.1300048828125,142.5,140.14590454101562,1153000
2021-12-14,143.22000122070312,143.6999969482422,140.47000122070312,141.13999938964844,138.80838012695312,1022400
2021-12-15,141.60000610351562,144.49000549316406,140.72000122070312,144.27999877929688,141.89646911621094,903700
2021-12-16,144.92999267578125,145.05999755859375,142.13999938964844,143.85000610351562,141.4735565185547,1122600
2021-12-17,143.14999389648438,143.72999572753906,139.17999267578125,139.8300018310547,137.51998901367188,1836400
2021-12-20,138.55999755859375,139.7899932861328,136.94000244140625,138.99000549316406,136.69387817382812,1285400
2021-12-21,140.1199951171875,141.19000244140625,139.02000427246094,140.60000610351562,138.27728271484375,671100
2021-12-22,140.55999755859375,141.69000244140625,140.17999267578125,141.0500030517578,138.71981811523438,540000
2021-12-23,141.42999267578125,143.27999877929688,141.42999267578125,142.57000732421875,140.21473693847656,584600
2021-12-27,143.3300018310547,145.6199951171875,142.97999572753906,145.3300018310547,142.9291229248047,514300
2021-12-28,145.52000427246094,146.63999938964844,145.5,146.36000061035156,143.94212341308594,687300
2021-12-29,146.50999450683594,148.07000732421875,146.1699981689453,147.41000366210938,144.9747772216797,454600
2021-12-30,147.72999572753906,147.91000366210938,146.3699951171875,146.47000122070312,144.05032348632812,353600
2021-12-31,146.35000610351562,147.77999877929688,146.1699981689453,147.0399932861328,144.6108856201172,408800
2022-01-03,147.25,147.39999389648438,142.75999450683594,143.6699981689453,141.29656982421875,850400
2022-01-04,144.5,146.52000427246094,143.92999267578125,146.08999633789062,143.67657470703125,774000
2022-01-05,146.5800018310547,147.52000427246094,143.2899932861328,143.42999267578125,141.0605010986328,1050900
2022-01-06,143.75999450683594,146.02000427246094,143.2100067138672,145.14999389648438,142.75210571289062,761100
2022-01-07,145.10000610351562,145.82000732421875,142.32000732421875,142.3800048828125,140.02784729003906,834300
2022-01-10,141.0399932861328,141.3699951171875,138.4600067138672,140.22999572753906,137.9133758544922,973300
2022-01-11,140.5800018310547,142.6699981689453,138.60000610351562,142.5800018310547,140.2245635986328,883600
2022-01-12,143.82000732421875,145.27999877929688,143.02999877929688,143.61000061035156,141.237548828125,828600
2022-01-13,143.97000122070312,144.77999877929688,142.6300048828125,144.05999755859375,141.6801300048828,839900
2022-01-14,142.75,143.3000030517578,139.6300048828125,141.5399932861328,139.20175170898438,938100
2022-01-18,140.05999755859375,140.1300048828125,137.35000610351562,139.55999755859375,137.25445556640625,1036500
2022-01-19,139.92999267578125,140.82000732421875,138.57000732421875,138.83999633789062,136.5463409423828,831700
2022-01-20,139.27000427246094,140.6199951171875,136.3000030517578,136.6199951171875,134.3629913330078,682600
2022-01-21,136.52000427246094,137.47000122070312,135.17999267578125,136.4199981689453,134.16635131835938,1411100
2022-01-24,134.63999938964844,136.57000732421875,131.7100067138672,136.3300018310547,134.0778350830078,1232400
2022-01-25,133.8000030517578,135.0,129.94000244140625,133.88999938964844,131.67811584472656,1514200
2022-01-26,135.25,137.0800018310547,131.7100067138672,133.38999938964844,131.18638610839844,1380600
2022-01-27,134.57000732421875,135.6999969482422,131.7899932861328,132.4600067138672,130.2717742919922,953600
2022-01-28,132.17999267578125,135.13999938964844,130.4199981689453,134.99000549316406,132.75997924804688,956600
2022-01-31,134.63999938964844,136.9199981689453,133.67999267578125,136.77000427246094,134.5105438232422,889200
2022-02-01,136.67999267578125,137.36000061035156,135.00999450683594,137.08999633789062,134.82525634765625,892900
2022-02-02,137.1199951171875,139.80999755859375,137.1199951171875,139.7899932861328,137.4806671142578,1535000
2022-02-03,134.64999389648438,143.47999572753906,134.64999389648438,138.25999450683594,135.9759063720703,1260100
2022-02-04,138.24000549316406,138.24000549316406,134.02000427246094,134.49000549316406,132.2681884765625,1076200
2022-02-07,134.74000549316406,136.27999877929688,134.1999969482422,135.25999450683594,133.0254669189453,816400
2022-02-08,135.44000244140625,136.4199981689453,134.52999877929688,135.4600067138672,133.22216796875,1478700
2022-02-09,137.11000061035156,137.32000732421875,135.74000549316406,136.52000427246094,134.26467895507812,1311800
2022-02-10,134.6699981689453,137.7100067138672,134.5399932861328,135.49000549316406,133.25169372558594,1373200
2022-02-11,135.27999877929688,135.27999877929688,130.10000610351562,130.80999755859375,128.64901733398438,1238500
2022-02-14,130.80999755859375,131.2899932861328,129.2899932861328,130.16000366210938,128.009765625,1085200
2022-02-15,131.3800048828125,132.5,130.66000366210938,131.41000366210938,129.2390899658203,777700
2022-02-16,130.47999572753906,132.2100067138672,129.9499969482422,131.8000030517578,129.62266540527344,712000
2022-02-17,130.61000061035156,130.97999572753906,127.83999633789062,128.32000732421875,126.20014190673828,1029300
2022-02-18,128.1300048828125,129.32000732421875,127.5,128.22000122070312,126.10179138183594,777000
2022-02-22,128.00999450683594,129.1300048828125,126.29000091552734,127.44000244140625,125.33468627929688,1105600
2022-02-23,128.0800018310547,128.3800048828125,124.6500015258789,124.7699966430664,122.70878601074219,1187700
2022-02-24,122.58000183105469,128.02999877929688,121.80000305175781,127.61000061035156,125.50186920166016,1196200
2022-02-25,127.41999816894531,130.22000122070312,127.13999938964844,129.8699951171875,127.72452545166016,818000
2022-02-28,128.55999755859375,130.0399932861328,128.16000366210938,129.7899932861328,127.6458511352539,1211900
2022-03-01,129.5800018310547,129.9199981689453,126.41000366210938,127.38999938964844,125.2854995727539,1986100
2022-03-02,128.61000061035156,131.8000030517578,128.4600067138672,130.99000549316406,128.82603454589844,878200
2022-03-03,131.60000610351562,131.85000610351562,129.39999389648438,131.0500030517578,128.88507080078125,907200
2022-03-04,129.0500030517578,131.3000030517578,128.6999969482422,130.99000549316406,128.82603454589844,1095100
2022-03-07,131.17999267578125,131.49000549316406,128.19000244140625,129.5,127.36066436767578,1209300
2022-03-08,130.41000366210938,132.11000061035156,128.80999755859375,128.8300018310547,126.70171356201172,1446300
2022-03-09,131.00999450683594,131.72999572753906,130.00999450683594,130.50999450683594,128.57351684570312,784800
2022-03-10,128.83999633789062,129.19000244140625,127.87999725341797,128.17999267578125,126.27808380126953,1186200
2022-03-11,129.05999755859375,129.1999969482422,126.22000122070312,126.33999633789062,124.46539306640625,1126900
2022-03-14,127.55000305175781,128.14999389648438,125.86000061035156,127.08999633789062,125.20426177978516,922600
2022-03-15,127.3499984741211,129.77000427246094,126.83000183105469,129.3800048828125,127.46031951904297,1228400
2022-03-16,130.25,131.72999572753906,129.11000061035156,131.3800048828125,129.43063354492188,959400
2022-03-17,130.72000122070312,133.2100067138672,129.97999572753906,132.75,130.78028869628906,796900
2022-03-18,132.02000427246094,135.36000061035156,130.86000061035156,134.75999450683594,132.7604522705078,1372400
2022-03-21,134.66000366210938,135.77999877929688,133.97000122070312,134.69000244140625,132.6914825439453,1122600
2022-03-22,135.08999633789062,135.82000732421875,134.58999633789062,134.6199951171875,132.62252807617188,973800
2022-03-23,133.92999267578125,134.5399932861328,132.41000366210938,132.5500030517578,130.58323669433594,866400
2022-03-24,133.1699981689453,133.63999938964844,132.19000244140625,132.5,130.5339813232422,869700
2022-03-25,132.8699951171875,133.61000061035156,132.27999877929688,133.55999755859375,131.57827758789062,799000
