Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,242.0,245.6300048828125,242.0,244.32000732421875,232.38551330566406,1377800
2022-03-31,242.13999938964844,245.57000732421875,241.14999389648438,241.17999267578125,229.3988800048828,1316100
2022-04-01,241.1699981689453,243.24000549316406,239.2100067138672,242.50999450683594,230.66390991210938,1004800
2022-04-04,242.49000549316406,242.50999450683594,236.9600067138672,239.22999572753906,227.54412841796875,1158500
2022-04-05,238.61000061035156,242.67999267578125,238.61000061035156,239.14999389648438,227.46804809570312,1207300
2022-04-06,239.02999877929688,242.0500030517578,238.75,240.75999450683594,228.9993896484375,1399800
2022-04-07,239.39999389648438,244.72999572753906,237.83999633789062,243.61000061035156,232.92919921875,1266200
2022-04-08,244.9199981689453,246.1300048828125,241.60000610351562,242.0399932861328,231.4280548095703,1081400
2022-04-11,244.30999755859375,246.91000366210938,241.75,243.5500030517578,232.871826171875,1390400
2022-04-12,243.30999755859375,246.02000427246094,242.10000610351562,243.82000732421875,233.1300048828125,754600
2022-04-13,244.9600067138672,246.64999389648438,242.5399932861328,243.7100067138672,233.0248260498047,751500
2022-04-14,244.8000030517578,245.97000122070312,243.0,243.74000549316406,233.0535125732422,957500
2022-04-18,243.4199981689453,248.72999572753906,243.3000030517578,243.86000061035156,233.16822814941406,1022400
2022-04-19,244.08999633789062,247.13999938964844,243.0800018310547,246.58999633789062,235.77854919433594,1182700
2022-04-20,247.3000030517578,249.69000244140625,246.0800018310547,247.69000244140625,236.83030700683594,862400
2022-04-21,248.0,248.25,241.77000427246094,242.05999755859375,231.4471435546875,1265000
2022-04-22,241.16000366210938,242.42999267578125,238.5500030517578,238.7899932861328,228.3205108642578,1076400
2022-04-25,239.02000427246094,239.77000427246094,234.85000610351562,239.17999267578125,228.6934051513672,1525100
2022-04-26,238.6300048828125,241.6199951171875,236.92999267578125,236.92999267578125,226.5420684814453,1297000
2022-04-27,237.66000366210938,247.0,237.11000061035156,239.97999572753906,229.45835876464844,2282000
2022-04-28,242.42999267578125,243.27999877929688,239.35000610351562,241.1999969482422,230.62486267089844,1443600
2022-04-29,241.0,242.0,235.99000549316406,236.52999877929688,226.1596221923828,1839600
2022-05-02,236.52999877929688,238.55999755859375,230.42999267578125,233.25,223.02342224121094,1776700
2022-05-03,234.58999633789062,236.6999969482422,232.38999938964844,233.3800048828125,223.147705078125,1829800
2022-05-04,233.99000549316406,243.36000061035156,232.11000061035156,242.9199981689453,232.26943969726562,1914600
2022-05-05,242.4600067138672,244.14999389648438,238.0,239.24000549316406,228.75079345703125,2174300
2022-05-06,238.39999389648438,240.9199981689453,236.0,239.60000610351562,229.09500122070312,1329700
2022-05-09,237.97999572753906,238.2899932861328,228.47000122070312,229.3699951171875,219.31350708007812,1915600
2022-05-10,230.0,233.83999633789062,226.77000427246094,229.3000030517578,219.24661254882812,1748800
2022-05-11,229.33999633789062,232.47999572753906,226.08999633789062,226.94000244140625,216.99009704589844,1830800
2022-05-12,226.02000427246094,227.99000549316406,219.42999267578125,223.49000549316406,213.6913299560547,2121700
2022-05-13,225.0399932861328,227.3000030517578,222.86000061035156,226.30999755859375,216.38768005371094,1557800
2022-05-16,226.7100067138672,228.35000610351562,225.25999450683594,227.8000030517578,217.8123779296875,1237300
2022-05-17,229.25,232.41000366210938,226.8300018310547,231.6199951171875,221.4648895263672,1084700
2022-05-18,230.52000427246094,232.25,225.4499969482422,225.97999572753906,216.07217407226562,1929200
2022-05-19,223.89999389648438,224.38999938964844,216.66000366210938,217.77999877929688,208.231689453125,2108500
2022-05-20,218.3800048828125,218.5800018310547,210.19000244140625,213.5,204.1393280029297,1985800
2022-05-23,215.19000244140625,217.77999877929688,214.8000030517578,216.6999969482422,207.1990509033203,1812500
2022-05-24,216.19000244140625,220.99000549316406,215.75999450683594,219.82000732421875,210.1822509765625,1480500
2022-05-25,219.77999877929688,221.11000061035156,217.60000610351562,220.0500030517578,210.4021759033203,1498700
2022-05-26,221.72999572753906,224.0500030517578,220.72000122070312,221.25999450683594,211.55911254882812,1477300
2022-05-27,222.64999389648438,226.63999938964844,222.1300048828125,226.50999450683594,216.5789337158203,1403900
2022-05-31,224.24000549316406,226.25999450683594,223.39999389648438,224.91000366210938,215.049072265625,1637300
2022-06-01,227.08999633789062,228.0,224.22000122070312,226.22000122070312,216.3016357421875,1204000
2022-06-02,228.6699981689453,230.74000549316406,223.83999633789062,229.44000244140625,219.38046264648438,1101700
2022-06-03,228.38999938964844,231.83999633789062,228.38999938964844,230.1300048828125,220.04022216796875,1410400
2022-06-06,231.3300018310547,232.41000366210938,229.47999572753906,229.89999389648438,219.8203125,956900
2022-06-07,228.8699951171875,235.82000732421875,228.14999389648438,235.5800018310547,225.25125122070312,1341400
2022-06-08,233.5,234.3300018310547,230.77000427246094,231.36000061035156,221.2162628173828,1024600
2022-06-09,230.72999572753906,231.60000610351562,226.77000427246094,226.88999938964844,216.9422607421875,823200
2022-06-10,224.4499969482422,227.11000061035156,222.89999389648438,224.6300048828125,214.78135681152344,1351900
2022-06-13,220.91000366210938,221.64999389648438,216.66000366210938,217.52999877929688,207.99264526367188,1288500
2022-06-14,218.36000061035156,218.8699951171875,214.36000061035156,215.89999389648438,206.4341278076172,1182400
2022-06-15,217.1999969482422,220.7100067138672,215.32000732421875,217.9199981689453,208.36553955078125,1276500
2022-06-16,214.7100067138672,215.67999267578125,211.3000030517578,211.88999938964844,202.5999298095703,1338600
2022-06-17,212.2100067138672,213.38999938964844,208.1199951171875,209.77999877929688,200.58242797851562,3063800
2022-06-21,211.55999755859375,218.47000122070312,211.55999755859375,216.5500030517578,207.05560302734375,1233400
2022-06-22,213.36000061035156,218.91000366210938,212.8699951171875,216.00999450683594,206.53927612304688,1129400
2022-06-23,216.25,217.85000610351562,213.9499969482422,216.60000610351562,207.10342407226562,1181200
2022-06-24,217.42999267578125,222.72999572753906,216.91000366210938,222.3300018310547,212.5821990966797,1675600
2022-06-27,223.07000732421875,226.25,222.0800018310547,223.5,213.70089721679688,1277100
2022-06-28,224.77999877929688,228.0,220.0500030517578,220.49000549316406,210.82286071777344,1616900
2022-06-29,221.6699981689453,221.99000549316406,218.9600067138672,219.27999877929688,209.66590881347656,1235600
2022-06-30,216.83999633789062,222.38999938964844,215.64999389648438,221.25,212.77215576171875,1343300
2022-07-01,221.24000549316406,224.47999572753906,219.74000549316406,223.86000061035156,215.28213500976562,705800
2022-07-05,220.2100067138672,221.0399932861328,209.83999633789062,214.52999877929688,206.3096466064453,1613100
2022-07-06,214.07000732421875,220.7100067138672,214.07000732421875,219.55999755859375,211.1468963623047,1095400
2022-07-07,220.55999755859375,221.94000244140625,219.3000030517578,220.5800018310547,212.1278076171875,951100
2022-07-08,221.27999877929688,222.14999389648438,218.61000061035156,221.11000061035156,212.6374969482422,1118600
2022-07-11,219.67999267578125,221.86000061035156,218.8000030517578,219.75,211.32962036132812,652200
2022-07-12,219.9199981689453,221.0,216.13999938964844,216.6300048828125,208.3291778564453,744600
2022-07-13,213.6300048828125,216.32000732421875,213.24000549316406,213.38999938964844,205.2133331298828,850100
2022-07-14,209.94000244140625,210.91000366210938,207.4199981689453,210.4499969482422,202.38597106933594,1044400
2022-07-15,213.11000061035156,213.11000061035156,210.00999450683594,212.77000427246094,204.61708068847656,857600
2022-07-18,213.97000122070312,215.0,208.77999877929688,209.7899932861328,201.75125122070312,1040100
2022-07-19,209.6999969482422,215.3000030517578,209.0,214.67999267578125,206.45388793945312,906000
2022-07-20,214.47999572753906,217.74000549316406,212.67999267578125,216.72000122070312,208.4157257080078,1030300
2022-07-21,215.8800048828125,217.00999450683594,214.57000732421875,216.88999938964844,208.5792236328125,611400
2022-07-22,217.75999450683594,220.1699981689453,216.0800018310547,216.75999450683594,208.45419311523438,834200
2022-07-25,216.9499969482422,220.2899932861328,216.9499969482422,218.8000030517578,210.416015625,745100
2022-07-26,219.36000061035156,219.63999938964844,217.1199951171875,217.6300048828125,209.29086303710938,1038100
2022-07-27,219.4499969482422,222.25,214.8000030517578,219.85000610351562,211.42578125,1156000
2022-07-28,219.02000427246094,223.86000061035156,217.39999389648438,223.8000030517578,215.2244415283203,1032300
2022-07-29,223.52000427246094,227.4499969482422,223.38999938964844,226.6699981689453,217.98448181152344,1230100
2022-08-01,226.5500030517578,228.1199951171875,224.58999633789062,226.17999267578125,217.5132293701172,1086300
2022-08-02,227.27999877929688,229.67999267578125,224.02000427246094,227.0399932861328,218.34027099609375,1007300
2022-08-03,227.1699981689453,231.75,223.8800048828125,230.6699981689453,221.83119201660156,1226500
2022-08-04,231.32000732421875,232.83999633789062,228.85000610351562,229.16000366210938,220.37904357910156,895100
2022-08-05,228.99000549316406,229.4499969482422,225.8699951171875,228.75999450683594,219.994384765625,699600
2022-08-08,230.36000061035156,230.42999267578125,224.72000122070312,225.7899932861328,217.13818359375,961600
2022-08-09,226.97000122070312,228.19000244140625,226.1199951171875,227.6199951171875,218.89805603027344,878400
2022-08-10,229.00999450683594,230.88999938964844,228.5500030517578,230.4600067138672,221.62924194335938,877000
2022-08-11,230.80999755859375,231.99000549316406,229.8000030517578,231.82000732421875,222.93714904785156,1447800
2022-08-12,232.0,238.10000610351562,232.0,237.9499969482422,228.83224487304688,1409200
2022-08-15,236.6999969482422,242.19000244140625,235.67999267578125,241.25,232.00576782226562,1469400
2022-08-16,241.25,242.49000549316406,240.7100067138672,241.47999572753906,232.22698974609375,807700
2022-08-17,239.63999938964844,243.4499969482422,239.14999389648438,242.69000244140625,233.390625,860900
2022-08-18,243.66000366210938,244.0800018310547,242.24000549316406,243.69000244140625,234.352294921875,1026100
2022-08-19,243.05999755859375,243.24000549316406,241.1300048828125,241.6699981689453,232.4097137451172,724800
2022-08-22,239.30999755859375,239.91000366210938,234.2899932861328,234.49000549316406,225.5048370361328,841500
2022-08-23,234.2899932861328,235.5,233.05999755859375,234.0,225.03358459472656,864700
2022-08-24,234.86000061035156,235.27000427246094,232.85000610351562,234.49000549316406,225.5048370361328,783800
2022-08-25,235.0,238.14999389648438,234.39999389648438,238.00999450683594,228.88992309570312,551000
2022-08-26,239.10000610351562,239.10000610351562,232.36000061035156,232.58999633789062,223.6776123046875,665400
2022-08-29,230.97999572753906,234.9600067138672,230.02000427246094,233.6999969482422,224.74508666992188,680300
2022-08-30,233.9600067138672,234.47000122070312,230.4600067138672,231.1199951171875,222.2639617919922,659100
2022-08-31,231.22999572753906,232.67999267578125,228.72000122070312,228.92999267578125,220.15786743164062,1037800
2022-09-01,228.8000030517578,228.88999938964844,223.50999450683594,225.3699951171875,216.7342529296875,1782300
2022-09-02,227.3000030517578,229.6199951171875,224.30999755859375,224.8800048828125,216.2630615234375,930900
2022-09-06,225.13999938964844,227.5,223.66000366210938,224.5500030517578,215.94570922851562,926400
2022-09-07,223.5399932861328,227.8699951171875,222.49000549316406,227.74000549316406,219.01344299316406,660800
2022-09-08,226.6699981689453,228.10000610351562,225.55999755859375,227.69000244140625,218.9653778076172,720800
2022-09-09,228.66000366210938,232.36000061035156,227.6699981689453,231.61000061035156,222.73516845703125,994600
2022-09-12,232.16000366210938,237.41000366210938,230.92999267578125,235.44000244140625,226.41839599609375,1559700
2022-09-13,232.0800018310547,233.63999938964844,227.05999755859375,227.97999572753906,219.2442626953125,1367700
2022-09-14,228.58999633789062,232.41000366210938,227.52999877929688,230.72999572753906,221.88890075683594,1057500
2022-09-15,230.3699951171875,230.6300048828125,227.3699951171875,228.4600067138672,219.70587158203125,983800
2022-09-16,226.50999450683594,229.3000030517578,225.35000610351562,227.4499969482422,218.7345428466797,3317900
2022-09-19,225.8000030517578,229.25,225.8000030517578,229.02999877929688,220.25404357910156,830800
2022-09-20,228.14999389648438,229.92999267578125,225.22000122070312,229.11000061035156,220.33096313476562,934100
2022-09-21,232.9199981689453,236.05999755859375,228.1999969482422,228.1999969482422,219.45582580566406,983100
2022-09-22,228.7899932861328,230.52999877929688,226.38999938964844,228.08999633789062,219.3500213623047,844600
2022-09-23,225.82000732421875,226.0399932861328,219.02000427246094,221.89999389648438,213.397216796875,920300
2022-09-26,221.32000732421875,224.0500030517578,219.22999572753906,220.42999267578125,211.98355102539062,797400
2022-09-27,222.42999267578125,222.97999572753906,217.55999755859375,218.6699981689453,210.29100036621094,741700
2022-09-28,218.25999450683594,221.91000366210938,215.82000732421875,220.4499969482422,212.00279235839844,952800
2022-09-29,219.89999389648438,220.19000244140625,212.61000061035156,214.42999267578125,206.21347045898438,987300
2022-09-30,213.22999572753906,215.50999450683594,212.02999877929688,212.1699981689453,204.04006958007812,1208800
2022-10-03,214.88999938964844,221.3300018310547,214.3000030517578,220.52999877929688,212.07972717285156,1139900
2022-10-04,222.0500030517578,226.92999267578125,222.0500030517578,226.63999938964844,217.9556121826172,801300
2022-10-05,225.49000549316406,228.86000061035156,224.4199981689453,226.67999267578125,217.99407958984375,984900
2022-10-06,224.97999572753906,226.10000610351562,223.19000244140625,223.41000366210938,216.05030822753906,929800
2022-10-07,222.63999938964844,224.11000061035156,220.83999633789062,223.67999267578125,216.31138610839844,1226900
2022-10-10,226.1999969482422,228.72000122070312,223.02000427246094,225.41000366210938,217.98443603515625,759800
2022-10-11,226.5800018310547,230.5399932861328,226.0399932861328,227.74000549316406,220.23764038085938,1138300
2022-10-12,226.22999572753906,227.0,223.3000030517578,223.32000732421875,215.9632568359375,833300
2022-10-13,220.44000244140625,229.9499969482422,219.75,229.1300048828125,221.5818634033203,792300
2022-10-14,230.0,230.0,220.94000244140625,221.1699981689453,213.88406372070312,1039600
2022-10-17,224.33999633789062,229.83999633789062,224.33999633789062,228.83999633789062,221.3013916015625,1082900
2022-10-18,232.5,238.52999877929688,231.82000732421875,237.47999572753906,229.65679931640625,1204500
2022-10-19,237.82000732421875,241.50999450683594,236.25999450683594,239.3699951171875,231.48452758789062,1158900
2022-10-20,240.0,241.02000427246094,235.8699951171875,237.44000244140625,229.61810302734375,1184100
2022-10-21,236.85000610351562,243.6300048828125,236.3300018310547,242.60000610351562,234.60812377929688,1365900
2022-10-24,244.67999267578125,246.41000366210938,243.25999450683594,243.80999755859375,235.77825927734375,955200
2022-10-25,243.1199951171875,246.49000549316406,242.0500030517578,245.75,237.65435791015625,1283000
2022-10-26,247.5,248.8000030517578,242.80999755859375,245.6999969482422,237.6060028076172,1389200
2022-10-27,247.3300018310547,249.25999450683594,246.05999755859375,248.0,239.83021545410156,1140300
2022-10-28,247.3000030517578,252.2100067138672,245.39999389648438,250.72000122070312,242.4606475830078,1526900
2022-10-31,248.8300018310547,250.86000061035156,247.39999389648438,249.8000030517578,241.57093811035156,1480900
2022-11-01,250.5500030517578,251.47000122070312,249.1999969482422,249.91000366210938,241.67733764648438,1005300
2022-11-02,249.0,251.14999389648438,245.9600067138672,246.3699951171875,238.25392150878906,1419800
2022-11-03,243.35000610351562,251.86000061035156,243.00999450683594,248.94000244140625,240.73927307128906,1307900
2022-11-04,250.19000244140625,252.67999267578125,245.0,249.36000061035156,241.14541625976562,1385000
2022-11-07,249.8699951171875,251.8300018310547,248.17999267578125,251.5800018310547,243.2923126220703,846900
2022-11-08,251.83999633789062,253.61000061035156,250.41000366210938,252.5399932861328,244.2206573486328,883400
2022-11-09,252.33999633789062,252.92999267578125,249.4499969482422,249.52000427246094,241.3001708984375,599000
2022-11-10,253.97999572753906,254.39999389648438,249.6199951171875,253.47999572753906,245.1297149658203,1150600
2022-11-11,251.67999267578125,251.75999450683594,242.75,243.1300048828125,235.12066650390625,1395200
2022-11-14,243.85000610351562,246.97000122070312,242.7899932861328,242.82000732421875,234.8208770751953,1461200
2022-11-15,244.36000061035156,247.3000030517578,242.30999755859375,246.13999938964844,238.03150939941406,1223200
2022-11-16,246.13999938964844,247.24000549316406,244.2100067138672,244.8699951171875,236.8033447265625,709000
2022-11-17,243.0,246.80999755859375,242.52000427246094,246.52000427246094,238.39898681640625,668200
2022-11-18,247.8800048828125,250.35000610351562,247.3699951171875,248.22000122070312,240.04299926757812,1020100
2022-11-21,247.44000244140625,252.08999633789062,247.44000244140625,250.5800018310547,242.3252410888672,802400
2022-11-22,252.57000732421875,253.1999969482422,251.00999450683594,251.52000427246094,243.23428344726562,730000
2022-11-23,251.19000244140625,253.22000122070312,251.08999633789062,252.2899932861328,243.97889709472656,941200
2022-11-25,253.47999572753906,253.97999572753906,252.4499969482422,253.77000427246094,245.41017150878906,368400
2022-11-28,252.2899932861328,253.5399932861328,249.85000610351562,250.49000549316406,242.23822021484375,656400
2022-11-29,250.72000122070312,251.75,249.9199981689453,251.22000122070312,242.94415283203125,598300
2022-11-30,250.19000244140625,252.55999755859375,247.42999267578125,252.38999938964844,244.07562255859375,1907200
2022-12-01,253.19000244140625,253.55999755859375,250.3699951171875,252.27000427246094,243.9595947265625,833900
2022-12-02,250.63999938964844,256.8599853515625,250.5800018310547,255.74000549316406,247.31527709960938,1059000
2022-12-05,252.6199951171875,254.11000061035156,250.5399932861328,250.91000366210938,242.6443634033203,966900
2022-12-06,251.27000427246094,251.47000122070312,246.50999450683594,248.27999877929688,240.10101318359375,847600
2022-12-07,247.99000549316406,249.02999877929688,245.13999938964844,246.2100067138672,238.0991973876953,898600
2022-12-08,248.41000366210938,249.10000610351562,246.5500030517578,247.67999267578125,239.52076721191406,768900
2022-12-09,247.27000427246094,249.38999938964844,246.5,247.0399932861328,238.90185546875,748200
2022-12-12,247.86000061035156,249.66000366210938,246.3699951171875,249.6199951171875,241.39686584472656,765300
2022-12-13,253.0,253.94000244140625,247.5,248.72999572753906,240.5361785888672,993400
2022-12-14,249.0,251.8300018310547,247.75,249.02000427246094,240.81663513183594,768900
2022-12-15,247.8800048828125,248.86000061035156,241.9199981689453,245.13999938964844,237.06443786621094,914800
2022-12-16,244.3800048828125,247.27999877929688,242.67999267578125,246.13999938964844,238.03150939941406,2123200
2022-12-19,246.0,249.8800048828125,243.63999938964844,244.3000030517578,236.2521209716797,1134900
2022-12-20,244.36000061035156,249.33999633789062,244.0,246.6199951171875,238.4956817626953,848500
2022-12-21,248.13999938964844,250.47999572753906,246.92999267578125,249.97000122070312,241.7353515625,701000
2022-12-22,248.5,250.0,242.5399932861328,246.58999633789062,238.46670532226562,612600
2022-12-23,246.58999633789062,248.58999633789062,246.07000732421875,247.89999389648438,239.73350524902344,581600
2022-12-27,249.24000549316406,249.7899932861328,247.83999633789062,248.74000549316406,240.54588317871094,590800
2022-12-28,249.24000549316406,250.0,246.9199981689453,246.97000122070312,238.8341522216797,384600
2022-12-29,247.52999877929688,250.3000030517578,246.77999877929688,249.22999572753906,241.01971435546875,458000
2022-12-30,248.66000366210938,249.67999267578125,244.69000244140625,248.11000061035156,239.93661499023438,725300
2023-01-03,247.85000610351562,249.41000366210938,246.32000732421875,248.60000610351562,240.41046142578125,777900
2023-01-04,247.49000549316406,248.75999450683594,242.9600067138672,245.22000122070312,237.14181518554688,1076700
2023-01-05,244.5500030517578,246.47000122070312,243.7899932861328,244.6199951171875,236.5615692138672,945800
2023-01-06,247.32000732421875,251.94000244140625,245.0,248.25,240.07199096679688,1074800
2023-01-09,248.5500030517578,249.6199951171875,244.5500030517578,245.2100067138672,237.1321563720703,1571500
2023-01-10,246.24000549316406,248.9199981689453,245.72000122070312,247.5399932861328,239.38539123535156,1274200
2023-01-11,248.6300048828125,249.0,244.75,248.69000244140625,240.49749755859375,856300
2023-01-12,248.83999633789062,250.25999450683594,247.19000244140625,247.6999969482422,239.54013061523438,685500
2023-01-13,243.97999572753906,245.3300018310547,238.88999938964844,240.2899932861328,232.3742218017578,1459600
2023-01-17,240.85000610351562,242.82000732421875,239.89999389648438,241.13999938964844,233.1962127685547,1339000
2023-01-18,241.1999969482422,242.0,236.75999450683594,237.0,229.19259643554688,1697900
2023-01-19,235.82000732421875,236.97999572753906,231.47999572753906,231.5500030517578,225.11898803710938,1200400
2023-01-20,232.11000061035156,232.7899932861328,228.25999450683594,232.7899932861328,226.32452392578125,1499900
2023-01-23,232.7899932861328,234.17999267578125,231.55999755859375,232.4499969482422,225.99398803710938,1264500
2023-01-24,233.30999755859375,235.72000122070312,230.49000549316406,235.4499969482422,228.91065979003906,1443500
2023-01-25,224.86000061035156,229.1300048828125,220.3300018310547,226.8800048828125,220.5786590576172,2727600
2023-01-26,227.0,229.94000244140625,223.41000366210938,228.11000061035156,221.77452087402344,1429800
2023-01-27,227.36000061035156,229.1300048828125,226.02000427246094,227.49000549316406,221.17173767089844,1324300
2023-01-30,228.64999389648438,230.10000610351562,226.3699951171875,228.07000732421875,221.73562622070312,1138000
2023-01-31,228.9600067138672,233.1999969482422,227.83999633789062,233.05999755859375,226.5870361328125,1303100
2023-02-01,231.1999969482422,232.8300018310547,228.5500030517578,230.4499969482422,224.0495147705078,1137700
2023-02-02,228.30999755859375,232.55999755859375,227.55999755859375,231.41000366210938,224.9828643798828,1541100
2023-02-03,233.72999572753906,234.8699951171875,230.9499969482422,231.5399932861328,225.10923767089844,1650100
2023-02-06,232.25,235.64999389648438,231.1999969482422,232.35000610351562,225.8967742919922,1099100
2023-02-07,231.77000427246094,232.0800018310547,228.4600067138672,231.9600067138672,225.51759338378906,1186100
2023-02-08,230.33999633789062,231.6199951171875,228.8300018310547,229.1199951171875,222.75645446777344,1138700
2023-02-09,230.38999938964844,230.5800018310547,227.57000732421875,228.66000366210938,222.3092498779297,1095300
2023-02-10,229.7100067138672,233.27000427246094,229.0800018310547,233.22000122070312,226.74258422851562,851700
2023-02-13,235.0,235.66000366210938,231.6999969482422,232.8800048828125,226.4120330810547,784700
2023-02-14,232.8699951171875,233.17999267578125,231.0,232.07000732421875,225.62452697753906,730600
2023-02-15,231.08999633789062,232.47999572753906,230.6999969482422,232.47000122070312,226.01341247558594,631100
2023-02-16,230.6300048828125,233.16000366210938,230.19000244140625,231.3000030517578,224.87591552734375,881200
2023-02-17,231.82000732421875,236.05999755859375,231.25,235.25999450683594,228.72592163085938,1504100
2023-02-21,236.6199951171875,237.75999450683594,232.58999633789062,233.52000427246094,227.0342559814453,1063900
2023-02-22,233.3800048828125,234.77999877929688,232.36000061035156,233.64999389648438,227.16062927246094,704100
2023-02-23,233.85000610351562,234.8300018310547,230.27999877929688,231.3699951171875,224.9439697265625,788200
2023-02-24,230.5399932861328,232.00999450683594,229.82000732421875,231.9499969482422,225.5078582763672,667100
2023-02-27,232.24000549316406,232.97999572753906,229.5500030517578,230.6199951171875,224.2147979736328,985600
2023-02-28,230.5800018310547,231.0800018310547,227.8000030517578,227.91000366210938,221.58006286621094,1049300
2023-03-01,227.1999969482422,228.5,226.5500030517578,227.69000244140625,221.36618041992188,899100
2023-03-02,227.1999969482422,230.75,227.1999969482422,230.25,223.8550567626953,1095600
2023-03-03,231.0,231.3699951171875,229.5500030517578,231.0399932861328,224.6231231689453,1576800
2023-03-06,231.0,233.39999389648438,230.5399932861328,232.60000610351562,226.1398162841797,1136500
2023-03-07,232.77999877929688,233.77999877929688,229.97999572753906,229.99000549316406,223.602294921875,1032500
2023-03-08,229.8300018310547,230.52999877929688,224.6199951171875,227.05999755859375,220.753662109375,1441900
2023-03-09,228.2100067138672,229.16000366210938,222.41000366210938,222.8699951171875,216.68003845214844,1653200
2023-03-10,222.27000427246094,224.11000061035156,220.64999389648438,220.92999267578125,214.79391479492188,1544300
2023-03-13,218.0,220.50999450683594,216.92999267578125,218.7899932861328,212.71336364746094,1580800
2023-03-14,221.27000427246094,221.82000732421875,217.92999267578125,219.8300018310547,213.72447204589844,1070600
2023-03-15,217.0500030517578,217.85000610351562,212.77000427246094,216.75,210.7300262451172,1419700
2023-03-16,215.77999877929688,227.7899932861328,215.4600067138672,220.0500030517578,213.93836975097656,2632600
2023-03-17,219.14999389648438,219.99000549316406,216.60000610351562,218.14999389648438,212.0911102294922,2413800
2023-03-20,219.14999389648438,221.2100067138672,219.0,219.91000366210938,213.80226135253906,983000
2023-03-21,222.00999450683594,222.99000549316406,221.47000122070312,222.3699951171875,216.1939239501953,892900
2023-03-22,222.6199951171875,223.22999572753906,219.22999572753906,219.22999572753906,213.1411590576172,1043900
2023-03-23,219.9600067138672,221.77000427246094,219.10000610351562,220.11000061035156,213.9967041015625,1472700
2023-03-24,220.10000610351562,223.75,219.66000366210938,223.5,217.29254150390625,1370600
2023-03-27,225.00999450683594,225.67999267578125,223.67999267578125,225.02999877929688,218.78005981445312,865100
2023-03-28,225.02000427246094,226.47000122070312,224.82000732421875,225.5,219.2370147705078,662900
2023-03-29,226.11000061035156,226.8000030517578,225.39999389648438,226.8000030517578,220.50091552734375,722800
2023-03-30,227.27999877929688,227.7100067138672,225.4600067138672,226.49000549316406,220.1995086669922,935800
2023-03-31,227.5500030517578,228.3000030517578,226.63999938964844,228.2100067138672,221.87173461914062,1323500
2023-04-03,228.7100067138672,233.35000610351562,228.2100067138672,232.36000061035156,225.90646362304688,1027800
2023-04-04,231.89999389648438,232.52000427246094,228.4199981689453,229.32000732421875,222.95091247558594,1437500
2023-04-05,229.0500030517578,230.75,228.07000732421875,228.97999572753906,222.62034606933594,1332200
2023-04-06,229.36000061035156,231.0800018310547,226.52000427246094,227.7100067138672,221.38563537597656,1511400
2023-04-10,226.89999389648438,230.4199981689453,226.66000366210938,229.0500030517578,222.68841552734375,911100
2023-04-11,229.64999389648438,230.16000366210938,228.02000427246094,228.27000427246094,221.93006896972656,1145900
2023-04-12,228.4199981689453,231.07000732421875,228.4199981689453,229.24000549316406,222.8731231689453,944800
2023-04-13,227.77000427246094,229.47000122070312,226.0,228.77000427246094,223.70431518554688,901900
2023-04-14,227.69000244140625,228.5,226.22999572753906,227.69000244140625,222.64822387695312,1130400
2023-04-17,227.11000061035156,229.47999572753906,226.82000732421875,229.4600067138672,224.37904357910156,1631100
2023-04-18,229.8000030517578,232.02999877929688,229.10000610351562,229.9600067138672,224.8679656982422,972000
2023-04-19,230.10000610351562,230.6300048828125,228.5500030517578,228.8000030517578,223.733642578125,557000
2023-04-20,228.72999572753906,228.72999572753906,226.5,227.52000427246094,222.4819793701172,651700
2023-04-21,228.33999633789062,228.33999633789062,224.64999389648438,225.02000427246094,220.037353515625,913300
2023-04-24,225.0500030517578,225.72000122070312,223.6999969482422,224.5,219.52886962890625,791500
2023-04-25,223.8800048828125,224.08999633789062,221.89999389648438,222.74000549316406,217.80783081054688,994000
2023-04-26,216.50999450683594,216.72000122070312,210.11000061035156,214.8300018310547,210.072998046875,2765700
2023-04-27,215.1699981689453,216.97000122070312,214.02999877929688,215.69000244140625,210.9139404296875,1643800
2023-04-28,215.2100067138672,218.60000610351562,214.9199981689453,218.33999633789062,213.50523376464844,2210500
2023-05-01,218.0500030517578,220.4199981689453,218.0,218.1300048828125,213.29991149902344,1845200
2023-05-02,217.5500030517578,217.5500030517578,211.88999938964844,213.00999450683594,208.29327392578125,2609200
2023-05-03,213.25,213.77000427246094,209.7100067138672,210.00999450683594,205.35971069335938,1230200
2023-05-04,209.52000427246094,209.83999633789062,205.39999389648438,208.85000610351562,204.22540283203125,1402000
2023-05-05,209.22999572753906,212.50999450683594,209.00999450683594,211.9199981689453,207.2274169921875,1050400
2023-05-08,212.91000366210938,213.0399932861328,210.0,210.7100067138672,206.04421997070312,719300
2023-05-09,211.1300048828125,211.7899932861328,209.4499969482422,211.1999969482422,206.5233612060547,1047100
2023-05-10,212.0,212.5500030517578,208.94000244140625,211.52999877929688,206.84605407714844,1263100
2023-05-11,210.10000610351562,210.60000610351562,206.55999755859375,208.0500030517578,203.443115234375,1491100
2023-05-12,208.85000610351562,210.3300018310547,208.11000061035156,209.9600067138672,205.31082153320312,1137500
2023-05-15,210.2100067138672,211.50999450683594,209.3699951171875,210.2100067138672,205.55528259277344,787200
2023-05-16,210.11000061035156,210.36000061035156,207.55999755859375,207.58999633789062,202.99330139160156,942500
