Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,168.5,173.6300048828125,165.5,172.0800018310547,152.2936248779297,1327600
2022-04-11,171.8000030517578,179.57000732421875,171.8000030517578,176.42999267578125,156.14340209960938,1328800
2022-04-12,177.77000427246094,181.69000244140625,174.39999389648438,174.60000610351562,154.52386474609375,1050500
2022-04-13,174.0,177.6999969482422,173.08999633789062,177.16000366210938,156.7895050048828,798800
2022-04-14,176.08999633789062,178.1199951171875,170.4499969482422,170.5500030517578,150.93955993652344,1451800
2022-04-18,170.08999633789062,172.22000122070312,168.1300048828125,170.77999877929688,151.1431121826172,997500
2022-04-19,171.91000366210938,177.10000610351562,171.91000366210938,176.5500030517578,156.24964904785156,932200
2022-04-20,177.85000610351562,180.1999969482422,175.5,178.08999633789062,157.61253356933594,1060500
2022-04-21,180.88999938964844,182.47999572753906,176.3300018310547,178.10000610351562,157.62142944335938,886600
2022-04-22,177.25,177.25,172.6999969482422,173.82000732421875,153.83355712890625,1114200
2022-04-25,173.5,179.0,169.80999755859375,178.8699951171875,158.3028564453125,2564400
2022-04-26,186.9499969482422,194.8699951171875,184.24000549316406,187.16000366210938,165.63967895507812,4429100
2022-04-27,184.25,191.86000061035156,181.5800018310547,183.02000427246094,161.9757080078125,1992500
2022-04-28,184.9199981689453,189.00999450683594,181.60000610351562,185.27999877929688,163.975830078125,953300
2022-04-29,184.88999938964844,187.91000366210938,180.97999572753906,181.52000427246094,160.64817810058594,1236900
2022-05-02,181.1999969482422,185.83999633789062,179.61000061035156,185.27000427246094,163.9669952392578,1019400
2022-05-03,186.00999450683594,191.6199951171875,184.7100067138672,190.42999267578125,168.53366088867188,1033300
2022-05-04,189.49000549316406,199.07000732421875,188.57000732421875,198.19000244140625,175.4014129638672,1415100
2022-05-05,193.9199981689453,195.91000366210938,187.91000366210938,190.02999877929688,168.1796417236328,925100
2022-05-06,188.1300048828125,192.39999389648438,184.27000427246094,191.08999633789062,169.1177520751953,818600
2022-05-09,188.22000122070312,195.5500030517578,188.22000122070312,193.33999633789062,171.1090545654297,1304600
2022-05-10,195.8000030517578,196.3000030517578,185.14999389648438,188.58999633789062,166.9052276611328,831900
2022-05-11,187.61000061035156,188.7899932861328,175.91000366210938,176.52999877929688,156.23193359375,1064700
2022-05-12,176.5,185.19000244140625,175.67999267578125,182.4600067138672,161.48007202148438,1155600
2022-05-13,183.82000732421875,187.36000061035156,180.8699951171875,182.9600067138672,161.922607421875,693600
2022-05-16,180.61000061035156,182.83999633789062,175.27999877929688,180.92999267578125,160.12599182128906,772600
2022-05-17,184.49000549316406,187.02000427246094,180.85000610351562,186.6300048828125,165.17062377929688,668900
2022-05-18,179.0500030517578,180.19000244140625,171.0399932861328,174.33999633789062,154.29373168945312,1744600
2022-05-19,171.36000061035156,175.0,169.80999755859375,171.82000732421875,153.6053924560547,1042000
2022-05-20,174.16000366210938,174.16000366210938,167.2899932861328,173.80999755859375,155.38441467285156,1278300
2022-05-23,174.77999877929688,175.75,171.1999969482422,173.8800048828125,155.4469757080078,806300
2022-05-24,172.22999572753906,172.25999450683594,165.85000610351562,167.91000366210938,150.10989379882812,1138400
2022-05-25,166.97000122070312,175.58999633789062,166.97000122070312,173.8699951171875,155.4380645751953,929400
2022-05-26,175.0,181.6300048828125,175.0,178.9600067138672,159.9884490966797,1338400
2022-05-27,179.72999572753906,182.8300018310547,179.4199981689453,182.80999755859375,163.43032836914062,864800
2022-05-31,180.86000061035156,186.11000061035156,179.57000732421875,184.24000549316406,164.708740234375,1395700
2022-06-01,184.25,185.0,180.52000427246094,180.52999877929688,161.39202880859375,916100
2022-06-02,181.5399932861328,181.83999633789062,178.1699981689453,180.52999877929688,161.39202880859375,862900
2022-06-03,178.92999267578125,179.57000732421875,175.25999450683594,176.0399932861328,157.37802124023438,860200
2022-06-06,176.5800018310547,177.99000549316406,175.19000244140625,175.77999877929688,157.14556884765625,710800
2022-06-07,169.5500030517578,173.27999877929688,166.82000732421875,173.14999389648438,154.79437255859375,1252900
2022-06-08,171.44000244140625,172.69000244140625,169.13999938964844,170.32000732421875,152.264404296875,634400
2022-06-09,170.0800018310547,174.16000366210938,169.5,170.61000061035156,152.52365112304688,622800
2022-06-10,168.19000244140625,169.57000732421875,164.19000244140625,164.35000610351562,146.92727661132812,707700
2022-06-13,163.22999572753906,163.22999572753906,156.58999633789062,157.97999572753906,141.23255920410156,975600
2022-06-14,157.9199981689453,159.39999389648438,153.00999450683594,155.36000061035156,138.89031982421875,869600
2022-06-15,156.8300018310547,160.52999877929688,154.6999969482422,155.52000427246094,139.0333251953125,1125200
2022-06-16,151.25,152.0,145.92999267578125,147.4499969482422,131.81883239746094,1742500
2022-06-17,147.5500030517578,152.2899932861328,145.9600067138672,151.25,135.21600341796875,2112200
2022-06-21,154.5800018310547,155.85000610351562,152.00999450683594,153.02000427246094,136.79837036132812,855300
2022-06-22,149.63999938964844,153.36000061035156,148.36000061035156,152.8000030517578,136.60169982910156,827100
2022-06-23,153.19000244140625,163.77000427246094,153.19000244140625,163.5800018310547,146.23890686035156,1658300
2022-06-24,164.9199981689453,167.72000122070312,161.8300018310547,166.35000610351562,148.7152557373047,1530000
2022-06-27,167.0,167.47999572753906,162.80999755859375,163.8800048828125,146.50709533691406,849700
2022-06-28,164.6300048828125,165.99000549316406,160.8000030517578,161.02999877929688,143.959228515625,756200
2022-06-29,160.69000244140625,161.66000366210938,157.16000366210938,157.74000549316406,141.0180206298828,723000
2022-06-30,155.0,156.85000610351562,151.5800018310547,154.8699951171875,138.45223999023438,955600
2022-07-01,155.5500030517578,159.4199981689453,154.55999755859375,157.58999633789062,140.88389587402344,968300
2022-07-05,155.30999755859375,160.77000427246094,154.58999633789062,160.75,143.7089080810547,886700
2022-07-06,161.64999389648438,163.44000244140625,157.60000610351562,159.2899932861328,142.40367126464844,711100
2022-07-07,159.8800048828125,163.3800048828125,157.97999572753906,162.25,145.0498809814453,725200
2022-07-08,162.02999877929688,163.05999755859375,160.4600067138672,160.80999755859375,143.76254272460938,592900
2022-07-11,160.3300018310547,162.6199951171875,159.82000732421875,160.16000366210938,143.18145751953125,591400
2022-07-12,161.47999572753906,167.0399932861328,161.36000061035156,164.30999755859375,146.89149475097656,936000
2022-07-13,160.89999389648438,164.99000549316406,160.02000427246094,163.4199981689453,146.09585571289062,529900
2022-07-14,160.63999938964844,161.6699981689453,156.9600067138672,159.25999450683594,142.37686157226562,617300
2022-07-15,161.0800018310547,162.1300048828125,157.32000732421875,159.3800048828125,142.48414611816406,797900
2022-07-18,160.3000030517578,164.2899932861328,159.1999969482422,161.32000732421875,144.21849060058594,671000
2022-07-19,163.57000732421875,165.52999877929688,161.42999267578125,165.22000122070312,147.7050323486328,859600
2022-07-20,166.0500030517578,167.64999389648438,163.60000610351562,167.30999755859375,149.573486328125,543800
2022-07-21,166.25,168.85000610351562,164.3699951171875,168.5399932861328,150.67306518554688,694900
2022-07-22,169.3699951171875,171.8000030517578,166.08999633789062,167.77000427246094,149.9847412109375,713700
2022-07-25,167.99000549316406,169.22000122070312,162.99000549316406,164.64999389648438,147.1954803466797,1687500
2022-07-26,168.5800018310547,170.1199951171875,165.5500030517578,168.36000061035156,150.5121612548828,2780600
2022-07-27,168.2899932861328,170.1300048828125,166.64999389648438,169.08999633789062,151.16476440429688,1165700
2022-07-28,169.27999877929688,176.6699981689453,169.27999877929688,175.7100067138672,157.0830078125,1013900
2022-07-29,176.2899932861328,176.2899932861328,170.99000549316406,172.8699951171875,154.5440673828125,1589300
2022-08-01,171.8000030517578,175.7899932861328,170.52000427246094,175.57000732421875,156.9578399658203,756000
2022-08-02,174.49000549316406,174.49000549316406,167.50999450683594,167.69000244140625,149.91319274902344,814900
2022-08-03,168.08999633789062,168.77999877929688,164.9600067138672,166.13999938964844,148.52752685546875,752600
2022-08-04,165.0,169.4600067138672,165.0,168.02000427246094,150.20823669433594,561300
2022-08-05,166.5800018310547,169.49000549316406,165.80999755859375,168.4600067138672,150.60157775878906,553200
2022-08-08,167.5,169.39999389648438,164.75,164.8300018310547,147.35638427734375,1335000
2022-08-09,164.5,164.5,158.4600067138672,158.6999969482422,141.87623596191406,1376700
2022-08-10,162.6999969482422,167.38999938964844,162.02000427246094,166.63999938964844,148.9744873046875,1095700
2022-08-11,167.58999633789062,170.0800018310547,166.27999877929688,166.75999450683594,149.08177185058594,715900
2022-08-12,167.9600067138672,168.72000122070312,166.75,167.3000030517578,149.56455993652344,514300
2022-08-15,166.10000610351562,170.88999938964844,166.02000427246094,170.3699951171875,152.30908203125,628900
2022-08-16,168.9600067138672,178.0500030517578,168.5,175.55999755859375,156.94891357421875,1095500
2022-08-17,172.69000244140625,174.72000122070312,170.83999633789062,172.94000244140625,154.60662841796875,637800
2022-08-18,173.1300048828125,174.0,171.69000244140625,172.7100067138672,154.40103149414062,349700
2022-08-19,171.88999938964844,171.88999938964844,167.4199981689453,168.24000549316406,150.40489196777344,609000
2022-08-22,165.39999389648438,167.0,163.8000030517578,164.77000427246094,147.302734375,804200
2022-08-23,165.0,166.82000732421875,164.8000030517578,165.07000732421875,147.57093811035156,618900
2022-08-24,164.8000030517578,167.14999389648438,162.4600067138672,165.22000122070312,147.7050323486328,546800
2022-08-25,164.05999755859375,168.30999755859375,163.3699951171875,168.25,152.0240478515625,517400
2022-08-26,168.8699951171875,168.9600067138672,159.0,159.3300018310547,143.96429443359375,646300
2022-08-29,158.25,159.8000030517578,157.50999450683594,157.6300048828125,142.42825317382812,412100
2022-08-30,158.9199981689453,159.7100067138672,156.47000122070312,157.8000030517578,142.58184814453125,528000
2022-08-31,158.9600067138672,159.44000244140625,155.38999938964844,156.60000610351562,141.49757385253906,737200
2022-09-01,155.89999389648438,156.25,152.39999389648438,155.1699981689453,140.2054901123047,667600
2022-09-02,156.63999938964844,157.97000122070312,152.47999572753906,153.69000244140625,138.86822509765625,514400
2022-09-06,154.2899932861328,154.2899932861328,149.6199951171875,151.0,136.43763732910156,713500
2022-09-07,151.6699981689453,154.97999572753906,151.38999938964844,154.42999267578125,139.53684997558594,484600
2022-09-08,153.0500030517578,155.82000732421875,151.16000366210938,155.77999877929688,140.75665283203125,479800
2022-09-09,157.47000122070312,161.22999572753906,157.14999389648438,160.2100067138672,144.7594451904297,607800
2022-09-12,160.82000732421875,163.14999389648438,159.6999969482422,159.97000122070312,144.54257202148438,623800
2022-09-13,155.0,155.42999267578125,145.67999267578125,146.6199951171875,132.4800567626953,1532800
2022-09-14,147.0800018310547,147.86000061035156,144.33999633789062,145.66000366210938,131.61264038085938,1100900
2022-09-15,145.5800018310547,147.5,144.72999572753906,145.88999938964844,131.82046508789062,898500
2022-09-16,144.4499969482422,147.10000610351562,143.8699951171875,145.05999755859375,131.0704803466797,1993800
2022-09-19,144.86000061035156,148.3699951171875,144.22000122070312,147.25999450683594,133.05833435058594,665800
2022-09-20,145.3800048828125,145.69000244140625,141.4199981689453,142.88999938964844,129.1097869873047,692900
2022-09-21,143.5,147.33999633789062,142.44000244140625,142.5,128.75735473632812,664800
2022-09-22,141.4600067138672,142.60000610351562,140.1199951171875,140.1699981689453,126.6520767211914,519400
2022-09-23,139.52999877929688,140.86000061035156,138.14999389648438,140.7899932861328,127.21226501464844,722400
2022-09-26,139.6999969482422,141.5,137.30999755859375,137.42999267578125,124.17632293701172,644200
2022-09-27,138.61000061035156,138.97000122070312,136.25999450683594,137.24000549316406,124.0046615600586,440400
2022-09-28,137.74000549316406,142.7899932861328,137.57000732421875,142.00999450683594,128.3146209716797,488300
2022-09-29,139.9499969482422,140.16000366210938,136.9600067138672,137.6199951171875,124.34799194335938,490600
2022-09-30,137.9600067138672,138.32000732421875,134.67999267578125,134.80999755859375,121.80899047851562,744000
2022-10-03,136.91000366210938,141.25,135.69000244140625,140.44000244140625,126.89602661132812,729900
2022-10-04,143.22999572753906,146.3800048828125,143.0500030517578,146.22999572753906,132.12765502929688,623200
2022-10-05,143.2100067138672,145.63999938964844,142.1999969482422,144.44000244140625,130.5102996826172,512100
2022-10-06,143.88999938964844,145.3000030517578,142.82000732421875,142.91000366210938,129.12782287597656,393900
2022-10-07,140.25999450683594,141.1999969482422,137.3000030517578,138.72999572753906,125.35092163085938,550200
2022-10-10,139.50999450683594,142.0,139.33999633789062,141.13999938964844,127.52854919433594,580800
2022-10-11,141.2899932861328,144.91000366210938,140.52999877929688,142.94000244140625,129.15492248535156,428900
2022-10-12,142.92999267578125,143.88999938964844,140.35000610351562,142.9499969482422,129.1639862060547,552500
2022-10-13,139.72999572753906,146.88999938964844,137.8800048828125,143.3300018310547,129.50732421875,780200
2022-10-14,144.0,144.4199981689453,138.4199981689453,139.2100067138672,125.78468322753906,820000
2022-10-17,142.64999389648438,143.58999633789062,139.72999572753906,140.91000366210938,127.32071685791016,677400
2022-10-18,142.9600067138672,145.08999633789062,141.6999969482422,144.10000610351562,130.2030792236328,566200
2022-10-19,142.02000427246094,143.58999633789062,137.07000732421875,137.77999877929688,124.49256134033203,1035800
2022-10-20,137.4600067138672,139.99000549316406,130.52000427246094,131.3300018310547,118.66461944580078,2536600
2022-10-21,125.72000122070312,134.35000610351562,124.43000030517578,131.22000122070312,118.56521606445312,4107100
2022-10-24,133.10000610351562,135.14999389648438,130.75999450683594,132.89999389648438,120.08320617675781,1378900
2022-10-25,132.36000061035156,137.6999969482422,132.0800018310547,137.0,123.78778839111328,1065400
2022-10-26,133.47000122070312,137.33999633789062,131.49000549316406,134.74000549316406,121.74575805664062,1062300
2022-10-27,135.61000061035156,138.6300048828125,134.7100067138672,135.02999877929688,122.00777435302734,965400
2022-10-28,134.72999572753906,140.00999450683594,134.00999450683594,139.91000366210938,126.41716003417969,714500
2022-10-31,139.0500030517578,139.13999938964844,136.1699981689453,138.24000549316406,124.90821075439453,984400
2022-11-01,140.0,140.63999938964844,136.80999755859375,137.3699951171875,124.12211608886719,731000
2022-11-02,137.3699951171875,138.8300018310547,131.5800018310547,131.6199951171875,118.92662811279297,938600
2022-11-03,129.67999267578125,131.47000122070312,127.27999877929688,129.2100067138672,116.74905395507812,839600
2022-11-04,131.22000122070312,133.66000366210938,129.1699981689453,133.3300018310547,120.47173309326172,658000
2022-11-07,134.6699981689453,137.16000366210938,132.86000061035156,136.77999877929688,123.58899688720703,643300
2022-11-08,138.0,142.1199951171875,137.66000366210938,141.50999450683594,127.86284637451172,1131700
2022-11-09,140.55999755859375,143.24000549316406,137.6999969482422,138.0500030517578,124.7365493774414,765100
2022-11-10,143.75,150.47000122070312,143.75,149.64999389648438,135.21783447265625,1110400
2022-11-11,149.60000610351562,157.5,149.32000732421875,156.5800018310547,141.47950744628906,944500
2022-11-14,154.89999389648438,157.49000549316406,152.80999755859375,152.94000244140625,138.1905517578125,871000
2022-11-15,156.49000549316406,158.00999450683594,152.1199951171875,154.50999450683594,139.60914611816406,631500
2022-11-16,152.8000030517578,152.99000549316406,147.67999267578125,149.32000732421875,134.919677734375,623800
2022-11-17,145.16000366210938,147.9199981689453,142.5,147.82000732421875,135.1482391357422,551800
2022-11-18,149.80999755859375,150.3000030517578,145.1300048828125,147.4199981689453,134.7825164794922,526200
2022-11-21,146.4199981689453,146.92999267578125,143.97999572753906,145.24000549316406,132.78939819335938,513700
2022-11-22,146.64999389648438,148.0399932861328,145.72000122070312,147.0500030517578,134.44424438476562,462300
2022-11-23,147.2899932861328,149.08999633789062,146.58999633789062,148.35000610351562,135.63279724121094,301500
2022-11-25,147.7899932861328,149.77000427246094,147.7899932861328,148.77000427246094,136.0167999267578,190000
2022-11-28,147.6199951171875,148.6300048828125,143.47999572753906,143.82000732421875,131.4911346435547,463200
2022-11-29,143.0500030517578,146.42999267578125,142.6999969482422,145.97999572753906,133.46595764160156,834600
2022-11-30,145.4600067138672,146.8000030517578,141.60000610351562,146.52999877929688,133.9687957763672,908300
2022-12-01,147.97000122070312,151.1199951171875,147.5,149.02000427246094,136.24539184570312,539900
2022-12-02,146.2100067138672,147.5399932861328,143.85000610351562,146.1199951171875,133.5939483642578,783700
2022-12-05,144.16000366210938,144.49000549316406,141.10000610351562,141.4600067138672,129.3334197998047,498600
2022-12-06,141.61000061035156,142.57000732421875,139.5500030517578,141.86000061035156,129.6991424560547,928600
2022-12-07,142.0,145.02000427246094,140.74000549316406,142.75999450683594,130.52198791503906,617600
2022-12-08,143.0,146.10000610351562,142.1999969482422,145.36000061035156,132.8991241455078,559900
2022-12-09,144.72000122070312,145.77000427246094,143.7100067138672,143.80999755859375,131.48199462890625,403000
2022-12-12,144.08999633789062,147.72999572753906,142.6999969482422,147.4499969482422,134.80996704101562,683000
2022-12-13,153.02000427246094,155.08999633789062,146.49000549316406,147.47000122070312,134.82823181152344,1007900
2022-12-14,146.42999267578125,149.50999450683594,144.3800048828125,146.0,133.48423767089844,679600
2022-12-15,143.3800048828125,145.1699981689453,142.85000610351562,144.05999755859375,131.71055603027344,628900
2022-12-16,141.75999450683594,143.27999877929688,139.94000244140625,141.49000549316406,129.36087036132812,1350900
2022-12-19,140.97000122070312,142.1999969482422,139.0,139.57000732421875,127.60546112060547,625100
2022-12-20,137.1199951171875,138.9199981689453,135.4499969482422,137.0399932861328,125.29232025146484,787800
2022-12-21,138.44000244140625,141.75,138.44000244140625,141.2100067138672,129.10487365722656,754300
2022-12-22,139.2100067138672,139.7100067138672,136.25,139.58999633789062,127.62373352050781,798700
2022-12-23,139.35000610351562,141.67999267578125,139.2100067138672,141.6199951171875,129.47970581054688,299500
2022-12-27,141.2899932861328,142.5,140.77000427246094,141.69000244140625,129.54373168945312,404200
2022-12-28,141.85000610351562,142.49000549316406,138.33999633789062,138.35000610351562,126.49003601074219,371700
2022-12-29,139.05999755859375,143.7100067138672,138.63999938964844,143.10000610351562,130.83285522460938,505200
2022-12-30,141.32000732421875,142.66000366210938,139.97999572753906,141.4600067138672,129.3334197998047,456400
2023-01-03,144.1199951171875,145.00999450683594,142.13999938964844,143.72999572753906,131.40884399414062,513000
2023-01-04,145.7100067138672,149.49000549316406,145.6999969482422,148.22999572753906,135.5230712890625,570300
2023-01-05,146.49000549316406,150.0,145.22999572753906,149.75999450683594,136.9219207763672,619000
2023-01-06,151.3300018310547,152.74000549316406,150.44000244140625,151.5,138.5127716064453,864800
2023-01-09,152.0,155.11000061035156,151.5,152.33999633789062,139.28076171875,545200
2023-01-10,151.5500030517578,155.0399932861328,151.41000366210938,154.6999969482422,141.43844604492188,479200
2023-01-11,151.05999755859375,155.58999633789062,150.38999938964844,154.25999450683594,141.03616333007812,809600
2023-01-12,155.97999572753906,155.97999572753906,152.7100067138672,154.13999938964844,140.9264678955078,475800
2023-01-13,151.9199981689453,155.32000732421875,151.9199981689453,154.2899932861328,141.06358337402344,344500
2023-01-17,152.38999938964844,159.08999633789062,150.94000244140625,154.89999389648438,141.62130737304688,1202900
2023-01-18,154.72999572753906,155.9499969482422,150.32000732421875,150.36000061035156,137.47048950195312,712700
2023-01-19,149.05999755859375,149.39999389648438,144.86000061035156,145.49000549316406,133.01797485351562,583900
2023-01-20,146.38999938964844,150.94000244140625,144.50999450683594,150.82000732421875,137.8910675048828,517200
2023-01-23,151.47999572753906,153.4499969482422,150.6699981689453,152.1199951171875,139.07960510253906,399900
2023-01-24,151.67999267578125,153.77999877929688,151.25,152.72999572753906,139.63731384277344,373200
2023-01-25,151.1999969482422,153.55999755859375,150.75,152.02999877929688,138.99734497070312,443400
2023-01-26,151.8000030517578,153.39999389648438,149.4499969482422,150.07000732421875,137.2053680419922,674700
2023-01-27,149.02999877929688,154.77999877929688,148.27999877929688,154.10000610351562,140.889892578125,621400
2023-01-30,152.08999633789062,156.49000549316406,151.00999450683594,153.5399932861328,140.3778839111328,1220300
2023-01-31,156.0,157.1199951171875,152.0,155.58999633789062,142.25216674804688,1656600
2023-02-01,155.0,158.33999633789062,151.69000244140625,156.5,143.08413696289062,1002100
2023-02-02,157.7100067138672,160.74000549316406,157.2100067138672,158.9499969482422,145.32411193847656,1198100
2023-02-03,156.32000732421875,158.3300018310547,154.89999389648438,154.97000122070312,141.68528747558594,622200
2023-02-06,152.6699981689453,153.77000427246094,148.97999572753906,149.97999572753906,137.12306213378906,931400
2023-02-07,148.8699951171875,150.1999969482422,147.3000030517578,149.6199951171875,136.79391479492188,647200
2023-02-08,148.4199981689453,148.47999572753906,143.85000610351562,143.9600067138672,131.61911010742188,759100
2023-02-09,145.1699981689453,146.4499969482422,140.1300048828125,141.1199951171875,129.0225830078125,765200
2023-02-10,140.0,142.6699981689453,140.0,141.52000427246094,129.3883056640625,608400
2023-02-13,141.5,147.63999938964844,141.1699981689453,147.60000610351562,134.9470977783203,716300
2023-02-14,146.61000061035156,151.52999877929688,145.50999450683594,150.57000732421875,137.66249084472656,874200
2023-02-15,149.8000030517578,150.49000549316406,147.57000732421875,147.83999633789062,135.16650390625,832900
2023-02-16,144.57000732421875,147.49000549316406,143.74000549316406,145.1199951171875,132.67967224121094,664000
2023-02-17,144.32000732421875,145.47000122070312,142.08999633789062,145.0,132.5699462890625,688900
2023-02-21,141.77000427246094,144.3699951171875,140.66000366210938,140.88999938964844,128.81231689453125,847800
2023-02-22,142.1699981689453,142.5,140.0,140.39999389648438,128.3643035888672,639500
2023-02-23,141.25,141.47999572753906,138.6199951171875,141.1300048828125,129.03173828125,570900
2023-02-24,138.27999877929688,141.50999450683594,138.27999877929688,139.08999633789062,127.16661834716797,811500
2023-02-27,140.97000122070312,141.9499969482422,138.3699951171875,138.94000244140625,127.02947235107422,650800
2023-02-28,138.83999633789062,139.94000244140625,137.88999938964844,137.97999572753906,126.15177154541016,798300
2023-03-01,137.83999633789062,137.9199981689453,135.25999450683594,136.57000732421875,124.86264038085938,939800
2023-03-02,133.9199981689453,137.74000549316406,133.27000427246094,137.47000122070312,127.31692504882812,615500
2023-03-03,138.67999267578125,139.8699951171875,137.5500030517578,138.74000549316406,128.49313354492188,530600
2023-03-06,139.3300018310547,140.60000610351562,136.8800048828125,137.24000549316406,127.10389709472656,953200
2023-03-07,137.9199981689453,138.77000427246094,134.67999267578125,134.6999969482422,124.75149536132812,578300
2023-03-08,135.33999633789062,136.8800048828125,134.0,136.69000244140625,126.59451293945312,686100
2023-03-09,136.77000427246094,138.25,134.22999572753906,134.25,124.334716796875,844500
2023-03-10,134.5,134.5,129.9600067138672,131.38999938964844,121.68595886230469,831400
2023-03-13,130.32000732421875,135.08999633789062,129.08999633789062,131.8000030517578,122.06568908691406,1209900
2023-03-14,134.0800018310547,135.27000427246094,130.9600067138672,131.97000122070312,122.22312927246094,1057500
2023-03-15,130.0,132.27000427246094,126.91999816894531,128.77999877929688,119.26872253417969,1085700
2023-03-16,127.13999938964844,130.69000244140625,126.81999969482422,129.4600067138672,119.89849853515625,895500
2023-03-17,129.30999755859375,130.0800018310547,127.30000305175781,128.4499969482422,118.96308898925781,3073100
2023-03-20,128.52999877929688,132.5800018310547,128.07000732421875,131.00999450683594,121.33402252197266,1069700
2023-03-21,132.5,133.3800048828125,129.91000366210938,130.99000549316406,121.31551361083984,671800
2023-03-22,130.0500030517578,131.3300018310547,127.06999969482422,127.16000366210938,117.76837921142578,549000
2023-03-23,127.87000274658203,129.17999267578125,124.7699966430664,126.08999633789062,116.77739715576172,576700
2023-03-24,124.7699966430664,127.48999786376953,124.0999984741211,127.16999816894531,117.77763366699219,468200
2023-03-27,128.3800048828125,128.72000122070312,126.68000030517578,127.83000183105469,118.38888549804688,413600
2023-03-28,127.93000030517578,128.85000610351562,126.4000015258789,127.02999877929688,117.6479721069336,358700
2023-03-29,128.6199951171875,128.94000244140625,127.27999877929688,128.75,119.2409439086914,550700
2023-03-30,130.17999267578125,130.60000610351562,128.2100067138672,128.6999969482422,119.19463348388672,371200
2023-03-31,129.25,132.10000610351562,129.25,132.02000427246094,122.2694320678711,456700
2023-04-03,132.0800018310547,132.60000610351562,130.52999877929688,131.7100067138672,121.98233795166016,564400
2023-04-04,131.8300018310547,131.8300018310547,128.75999450683594,130.4499969482422,120.81537628173828,426100
2023-04-05,129.6999969482422,130.16000366210938,128.75,129.4499969482422,119.88923645019531,626600
2023-04-06,129.77000427246094,129.8800048828125,127.37000274658203,127.44999694824219,118.03694915771484,559300
2023-04-10,126.73999786376953,129.1300048828125,126.19999694824219,129.0800018310547,119.54656219482422,582100
2023-04-11,133.52999877929688,135.47999572753906,132.02999877929688,134.02000427246094,124.12171936035156,1586000
2023-04-12,135.55999755859375,136.8300018310547,132.5399932861328,133.9499969482422,124.056884765625,854100
2023-04-13,134.88999938964844,135.24000549316406,133.22000122070312,134.39999389648438,124.4736328125,796300
2023-04-14,134.39999389648438,135.57000732421875,133.2899932861328,134.9499969482422,124.9830093383789,900600
2023-04-17,135.30999755859375,137.0500030517578,135.05999755859375,136.97999572753906,126.86309051513672,513900
2023-04-18,137.35000610351562,139.61000061035156,137.02999877929688,139.58999633789062,129.2803192138672,850200
2023-04-19,139.19000244140625,139.77000427246094,137.86000061035156,139.5399932861328,129.2340087890625,483200
2023-04-20,139.38999938964844,141.25,138.99000549316406,140.6699981689453,130.28054809570312,600200
2023-04-21,141.22999572753906,141.86000061035156,140.4600067138672,140.97999572753906,130.5676727294922,668800
2023-04-24,141.0399932861328,142.99000549316406,139.89999389648438,140.6999969482422,130.308349609375,1072900
2023-04-25,142.88999938964844,144.0,132.4199981689453,132.5500030517578,122.76029205322266,2265400
2023-04-26,131.6199951171875,131.9499969482422,127.87000274658203,129.02000427246094,119.49100494384766,1571200
2023-04-27,130.17999267578125,135.4199981689453,129.72999572753906,135.38999938964844,125.39051818847656,1284100
2023-04-28,136.6300048828125,139.89999389648438,136.2100067138672,139.58999633789062,129.2803192138672,1059500
2023-05-01,140.24000549316406,142.3800048828125,139.7100067138672,139.7899932861328,129.46556091308594,919800
2023-05-02,139.24000549316406,140.02999877929688,136.4499969482422,139.0,128.73391723632812,993100
2023-05-03,140.2100067138672,144.60000610351562,139.55999755859375,141.14999389648438,130.72512817382812,1039100
2023-05-04,140.22000122070312,140.69000244140625,135.58999633789062,135.75,125.72394561767578,762400
2023-05-05,137.58999633789062,137.9199981689453,136.0,137.02000427246094,126.90013885498047,577000
2023-05-08,137.77000427246094,137.77000427246094,135.52999877929688,136.8699951171875,126.76122283935547,417400
2023-05-09,135.72999572753906,136.60000610351562,135.25,135.94000244140625,125.89990997314453,472400
2023-05-10,136.82000732421875,136.82000732421875,130.99000549316406,133.52000427246094,123.65864562988281,755500
2023-05-11,132.5800018310547,133.5500030517578,131.47000122070312,132.4199981689453,122.63987731933594,449200
2023-05-12,132.9499969482422,132.9499969482422,128.2100067138672,130.58999633789062,120.94503784179688,684300
2023-05-15,130.92999267578125,131.5,130.16000366210938,131.30999755859375,121.61185455322266,411500
2023-05-16,129.0399932861328,129.39999389648438,125.8499984741211,128.11000061035156,118.64820861816406,1058400
2023-05-17,128.1199951171875,132.00999450683594,128.0399932861328,131.33999633789062,121.6396484375,605800
2023-05-18,129.85000610351562,133.94000244140625,129.05999755859375,133.64999389648438,125.45054626464844,867700
2023-05-19,133.64999389648438,133.64999389648438,130.57000732421875,131.42999267578125,123.36675262451172,440700
2023-05-22,131.41000366210938,132.2899932861328,130.39999389648438,131.4499969482422,123.38554382324219,370400
2023-05-23,130.3300018310547,133.82000732421875,129.6999969482422,132.75,124.60579681396484,806000
2023-05-24,132.58999633789062,133.44000244140625,130.6300048828125,132.7100067138672,124.5682373046875,598200
2023-05-25,133.22999572753906,133.8800048828125,130.91000366210938,132.2899932861328,124.17400360107422,408700
2023-05-26,132.0800018310547,134.8699951171875,131.4199981689453,134.22000122070312,125.98560333251953,454500
2023-05-30,134.97000122070312,135.44000244140625,132.6699981689453,132.75999450683594,124.61516571044922,595000
