Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,240.58999633789062,241.6300048828125,235.8800048828125,236.22000122070312,228.59426879882812,879800
2022-04-01,236.8800048828125,238.64999389648438,236.02000427246094,237.4600067138672,229.7942657470703,463000
2022-04-04,237.4600067138672,239.2899932861328,235.5399932861328,238.30999755859375,230.6168212890625,474900
2022-04-05,237.25999450683594,243.0399932861328,235.5500030517578,239.4600067138672,231.7296905517578,922700
2022-04-06,238.5500030517578,242.22999572753906,236.66000366210938,239.4499969482422,231.72000122070312,782700
2022-04-07,238.8300018310547,241.17999267578125,236.72000122070312,240.41000366210938,232.64903259277344,542000
2022-04-08,239.41000366210938,242.24000549316406,236.13999938964844,241.0500030517578,233.26832580566406,624100
2022-04-11,239.69000244140625,241.0,237.6300048828125,238.27999877929688,230.58775329589844,535000
2022-04-12,239.0800018310547,241.0,231.83999633789062,232.4600067138672,224.9556427001953,725100
2022-04-13,231.5800018310547,234.0800018310547,229.74000549316406,233.8800048828125,226.32980346679688,742100
2022-04-14,234.08999633789062,236.17999267578125,232.8699951171875,234.14999389648438,226.59107971191406,392900
2022-04-18,232.9600067138672,235.66000366210938,232.2100067138672,233.2100067138672,225.6814422607422,277300
2022-04-19,233.16000366210938,236.10000610351562,232.8699951171875,235.1999969482422,227.60719299316406,702200
2022-04-20,236.77000427246094,240.25999450683594,236.49000549316406,239.8800048828125,232.1361541748047,911100
2022-04-21,240.99000549316406,244.1300048828125,240.99000549316406,242.72999572753906,234.8941192626953,782700
2022-04-22,241.52000427246094,242.47000122070312,237.07000732421875,237.38999938964844,229.72650146484375,950200
2022-04-25,237.13999938964844,242.5800018310547,233.5399932861328,241.05999755859375,233.27801513671875,1217300
2022-04-26,239.36000061035156,240.25999450683594,234.72999572753906,235.16000366210938,227.56849670410156,1095200
2022-04-27,235.16000366210938,236.83999633789062,231.7899932861328,232.94000244140625,225.42015075683594,1543000
2022-04-28,242.58999633789062,242.58999633789062,222.60000610351562,228.89999389648438,221.51058959960938,1483500
2022-04-29,228.11000061035156,228.11000061035156,214.13999938964844,214.86000061035156,207.92384338378906,1422000
2022-05-02,213.82000732421875,216.02999877929688,207.52999877929688,211.47999572753906,204.65293884277344,1384500
2022-05-03,213.07000732421875,218.1699981689453,210.47000122070312,213.99000549316406,207.08192443847656,921100
2022-05-04,213.30999755859375,220.63999938964844,211.57000732421875,220.14999389648438,213.04306030273438,612800
2022-05-05,217.32000732421875,219.52000427246094,213.6199951171875,216.1300048828125,209.15283203125,743400
2022-05-06,214.77999877929688,214.77999877929688,210.24000549316406,212.5,205.63999938964844,625200
2022-05-09,212.1699981689453,212.5399932861328,207.0,207.77000427246094,201.0626983642578,743800
2022-05-10,209.27999877929688,210.02000427246094,203.3800048828125,206.35000610351562,199.6885528564453,828000
2022-05-11,205.6699981689453,210.6300048828125,201.14999389648438,201.63999938964844,195.13058471679688,590700
2022-05-12,201.10000610351562,203.27000427246094,197.3000030517578,201.36000061035156,194.85964965820312,819800
2022-05-13,203.6699981689453,207.52000427246094,201.75,205.8300018310547,199.1853485107422,818900
2022-05-16,205.42999267578125,205.92999267578125,202.60000610351562,204.25,197.65634155273438,442700
2022-05-17,206.33999633789062,208.83999633789062,204.25,207.2100067138672,200.52078247070312,386400
2022-05-18,205.47000122070312,206.1699981689453,201.97000122070312,202.9199981689453,196.36927795410156,786000
2022-05-19,201.7100067138672,203.4199981689453,199.0,200.30999755859375,193.84353637695312,597400
2022-05-20,201.5800018310547,203.17999267578125,192.99000549316406,198.47999572753906,192.0725860595703,877600
2022-05-23,200.42999267578125,205.0,198.25999450683594,204.02999877929688,197.44345092773438,691200
2022-05-24,203.2100067138672,204.4600067138672,200.16000366210938,203.1699981689453,196.6112060546875,696600
2022-05-25,203.57000732421875,204.75999450683594,200.49000549316406,202.0800018310547,195.556396484375,908600
2022-05-26,202.47999572753906,209.3800048828125,202.47999572753906,208.11000061035156,201.39173889160156,617700
2022-05-27,208.5800018310547,214.8800048828125,208.5800018310547,214.83999633789062,207.9044647216797,531600
2022-05-31,212.44000244140625,213.39999389648438,209.75999450683594,211.07000732421875,204.25616455078125,955400
2022-06-01,210.6699981689453,212.30999755859375,205.30999755859375,208.47000122070312,201.74008178710938,635900
2022-06-02,208.6300048828125,213.8000030517578,206.8699951171875,213.64999389648438,206.75289916992188,614200
2022-06-03,211.63999938964844,211.97999572753906,206.33999633789062,206.6300048828125,199.95950317382812,471300
2022-06-06,208.25,210.72000122070312,206.16000366210938,208.27000427246094,201.54656982421875,538800
2022-06-07,207.44000244140625,211.42999267578125,205.6699981689453,209.83999633789062,203.06585693359375,484500
2022-06-08,209.32000732421875,209.97000122070312,206.0500030517578,206.39999389648438,199.7369384765625,533400
2022-06-09,206.36000061035156,206.41000366210938,202.0399932861328,202.17999267578125,195.65316772460938,457900
2022-06-10,199.69000244140625,200.9499969482422,197.1699981689453,199.5,193.05967712402344,626100
2022-06-13,195.5500030517578,199.89999389648438,193.5399932861328,195.2100067138672,188.90818786621094,851900
2022-06-14,195.82000732421875,197.9499969482422,193.8300018310547,194.8699951171875,188.57913208007812,545100
2022-06-15,197.13999938964844,198.22000122070312,190.83999633789062,194.80999755859375,188.5210723876953,890900
2022-06-16,192.00999450683594,192.00999450683594,187.88999938964844,190.8300018310547,184.66958618164062,1087100
2022-06-17,192.9499969482422,195.08999633789062,190.52000427246094,193.92999267578125,187.6694793701172,3387900
2022-06-21,197.22999572753906,197.7100067138672,192.69000244140625,196.1999969482422,189.8662109375,1104800
2022-06-22,193.7100067138672,198.89999389648438,193.7100067138672,197.25999450683594,190.8920135498047,1071800
2022-06-23,198.5800018310547,198.74000549316406,195.80999755859375,197.8800048828125,191.49197387695312,442800
2022-06-24,199.86000061035156,205.61000061035156,199.66000366210938,204.9499969482422,198.33375549316406,1593700
2022-06-27,204.72999572753906,206.30999755859375,203.57000732421875,204.69000244140625,198.08212280273438,714200
2022-06-28,205.05999755859375,208.16000366210938,198.57000732421875,198.97000122070312,192.5467987060547,756600
2022-06-29,198.85000610351562,200.52999877929688,196.66000366210938,199.8699951171875,194.2181396484375,488900
2022-06-30,198.25,199.41000366210938,196.52000427246094,197.38999938964844,191.80828857421875,524400
2022-07-01,197.3000030517578,199.8000030517578,196.4600067138672,199.44000244140625,193.80032348632812,584300
2022-07-05,197.67999267578125,201.1199951171875,196.1999969482422,200.82000732421875,195.14132690429688,386700
2022-07-06,201.36000061035156,204.64999389648438,199.88999938964844,202.1300048828125,196.41424560546875,573200
2022-07-07,204.41000366210938,204.75999450683594,199.91000366210938,201.30999755859375,195.617431640625,857100
2022-07-08,201.1999969482422,204.32000732421875,199.58999633789062,201.27000427246094,195.57858276367188,664300
2022-07-11,199.11000061035156,201.32000732421875,198.49000549316406,199.24000549316406,193.60598754882812,441000
2022-07-12,198.97999572753906,201.08999633789062,196.42999267578125,196.83999633789062,191.27381896972656,518100
2022-07-13,194.11000061035156,196.25,193.02000427246094,193.72000122070312,188.24205017089844,495800
2022-07-14,190.83999633789062,193.3300018310547,188.99000549316406,193.24000549316406,187.775634765625,617000
2022-07-15,196.3300018310547,197.66000366210938,194.69000244140625,194.89999389648438,189.388671875,589700
2022-07-18,195.5,197.6699981689453,191.05999755859375,191.63999938964844,186.2208709716797,376100
2022-07-19,194.9600067138672,198.66000366210938,193.35000610351562,198.47000122070312,192.85772705078125,559100
2022-07-20,198.92999267578125,201.52999877929688,197.52000427246094,199.83999633789062,194.1890106201172,624400
2022-07-21,200.3000030517578,202.6699981689453,199.39999389648438,201.91000366210938,196.20045471191406,358700
2022-07-22,203.36000061035156,203.72999572753906,200.35000610351562,202.17999267578125,196.46282958984375,504100
2022-07-25,202.64999389648438,204.9499969482422,200.2100067138672,201.5800018310547,195.87979125976562,625500
2022-07-26,201.57000732421875,202.52999877929688,199.8800048828125,200.77000427246094,195.09271240234375,524300
2022-07-27,201.11000061035156,203.8300018310547,200.07000732421875,203.19000244140625,197.44427490234375,576800
2022-07-28,199.8800048828125,204.9499969482422,197.47000122070312,204.6300048828125,198.84356689453125,950000
2022-07-29,204.27000427246094,209.5,204.25,206.94000244140625,201.0882110595703,921400
2022-08-01,204.3699951171875,206.24000549316406,203.47000122070312,203.82000732421875,198.0564727783203,802500
2022-08-02,204.02999877929688,208.25,202.7899932861328,205.52000427246094,199.7083740234375,699800
2022-08-03,205.8000030517578,208.77000427246094,205.74000549316406,208.32000732421875,202.42922973632812,461700
2022-08-04,208.9199981689453,210.14999389648438,207.77999877929688,210.08999633789062,204.14913940429688,464200
2022-08-05,208.72999572753906,210.91000366210938,208.3699951171875,208.80999755859375,202.90536499023438,373000
2022-08-08,210.5,212.41000366210938,208.97999572753906,210.67999267578125,204.7224578857422,546800
2022-08-09,211.08999633789062,212.8800048828125,208.97000122070312,211.36000061035156,205.38323974609375,599200
2022-08-10,214.7899932861328,215.55999755859375,213.16000366210938,215.3699951171875,209.27981567382812,520300
2022-08-11,215.99000549316406,217.52000427246094,212.3800048828125,216.4499969482422,210.3292999267578,620500
2022-08-12,218.33999633789062,219.82000732421875,216.2899932861328,219.8000030517578,213.58457946777344,388400
2022-08-15,219.36000061035156,220.8300018310547,216.61000061035156,219.80999755859375,213.5942840576172,526900
2022-08-16,219.69000244140625,221.0,218.22000122070312,219.4600067138672,213.25421142578125,437400
2022-08-17,217.67999267578125,220.0,216.9499969482422,219.07000732421875,212.87522888183594,358900
2022-08-18,219.8699951171875,220.92999267578125,218.02999877929688,220.77000427246094,214.5271759033203,321800
2022-08-19,220.6999969482422,221.42999267578125,216.25,216.25999450683594,210.14468383789062,459600
2022-08-22,214.63999938964844,214.77000427246094,211.39999389648438,211.6199951171875,205.63589477539062,622700
2022-08-23,210.91000366210938,211.7899932861328,208.7899932861328,208.94000244140625,203.03167724609375,274300
2022-08-24,208.49000549316406,210.27999877929688,207.66000366210938,209.74000549316406,203.80906677246094,378900
2022-08-25,210.27000427246094,213.19000244140625,209.24000549316406,213.05999755859375,207.03517150878906,291300
2022-08-26,213.52000427246094,213.52000427246094,207.7100067138672,207.80999755859375,201.93365478515625,899700
2022-08-29,207.3300018310547,208.50999450683594,204.89999389648438,206.38999938964844,200.55377197265625,486200
2022-08-30,207.1999969482422,207.1999969482422,204.0800018310547,206.3000030517578,200.4663543701172,432600
2022-08-31,207.3300018310547,208.58999633789062,205.41000366210938,206.8300018310547,200.98135375976562,1108400
2022-09-01,206.25999450683594,207.24000549316406,203.4499969482422,207.08999633789062,201.23399353027344,483000
2022-09-02,208.36000061035156,210.4600067138672,204.3000030517578,204.75,198.96017456054688,656700
2022-09-06,204.97999572753906,206.82000732421875,202.94000244140625,204.9199981689453,199.1253204345703,465400
2022-09-07,206.27000427246094,210.36000061035156,205.24000549316406,210.25,204.30462646484375,436700
2022-09-08,208.50999450683594,211.8300018310547,207.5,211.24000549316406,205.26661682128906,439100
2022-09-09,211.97999572753906,214.35000610351562,211.0500030517578,213.8000030517578,207.75425720214844,305100
2022-09-12,213.8699951171875,216.00999450683594,213.6699981689453,215.0399932861328,208.9591827392578,530100
2022-09-13,210.9199981689453,211.86000061035156,205.5,206.2899932861328,200.4566192626953,513200
2022-09-14,206.97000122070312,207.49000549316406,205.07000732421875,207.0,201.14651489257812,560300
2022-09-15,207.0,209.00999450683594,205.9199981689453,206.75,200.90359497070312,607200
2022-09-16,207.64999389648438,207.64999389648438,203.8699951171875,206.0,200.1748046875,1114300
2022-09-19,205.63999938964844,209.08999633789062,204.24000549316406,208.75999450683594,202.85675048828125,568300
2022-09-20,206.36000061035156,209.82000732421875,202.32000732421875,208.35000610351562,202.4583740234375,974600
2022-09-21,209.19000244140625,213.41000366210938,205.0,205.02000427246094,199.2225341796875,515500
2022-09-22,205.0,205.27000427246094,201.13999938964844,203.39999389648438,197.6483154296875,459900
2022-09-23,202.77999877929688,206.66000366210938,197.3699951171875,200.33999633789062,194.6748504638672,701700
2022-09-26,200.6199951171875,205.1199951171875,200.10000610351562,203.52000427246094,197.76495361328125,920200
2022-09-27,204.07000732421875,206.07000732421875,200.77999877929688,203.5500030517578,197.79409790039062,616700
2022-09-28,204.5500030517578,207.75999450683594,200.63999938964844,206.91000366210938,201.05906677246094,956200
2022-09-29,204.24000549316406,204.8300018310547,201.58999633789062,202.27999877929688,197.34207153320312,532500
2022-09-30,203.02000427246094,204.3300018310547,200.7100067138672,200.94000244140625,196.03480529785156,560300
2022-10-03,201.8000030517578,208.07000732421875,201.02999877929688,206.6699981689453,201.62490844726562,474800
2022-10-04,209.0800018310547,213.5,208.02000427246094,213.11000061035156,207.90771484375,501200
2022-10-05,211.27999877929688,213.6999969482422,209.7899932861328,212.67999267578125,207.4882049560547,484200
2022-10-06,211.02000427246094,212.75,210.0,210.6199951171875,205.4784698486328,375700
2022-10-07,208.60000610351562,210.0500030517578,203.8699951171875,204.92999267578125,199.92738342285156,458900
2022-10-10,205.27999877929688,207.02999877929688,204.88999938964844,205.9199981689453,200.8932342529297,514800
2022-10-11,206.0,206.55999755859375,201.49000549316406,202.0800018310547,197.14697265625,681600
2022-10-12,202.4199981689453,203.72999572753906,200.8699951171875,201.0500030517578,196.14212036132812,494700
2022-10-13,200.49000549316406,208.74000549316406,197.3000030517578,207.05999755859375,202.00540161132812,1005300
2022-10-14,209.4199981689453,210.4499969482422,201.57000732421875,202.02999877929688,197.09817504882812,787000
2022-10-17,205.3300018310547,209.02000427246094,205.24000549316406,207.07000732421875,202.01516723632812,472800
2022-10-18,210.5,211.1999969482422,207.16000366210938,210.3300018310547,205.19557189941406,564500
2022-10-19,208.92999267578125,210.77000427246094,206.6999969482422,208.55999755859375,203.4687957763672,378700
2022-10-20,208.3800048828125,208.47999572753906,205.1199951171875,205.47999572753906,200.46397399902344,435400
2022-10-21,205.35000610351562,211.1300048828125,203.61000061035156,210.72000122070312,205.57606506347656,710900
2022-10-24,212.02000427246094,214.94000244140625,211.97000122070312,212.14999389648438,206.97113037109375,566100
2022-10-25,212.4499969482422,213.6999969482422,209.3300018310547,211.47000122070312,206.3077392578125,610700
2022-10-26,212.91000366210938,214.97000122070312,209.6999969482422,210.9499969482422,205.80043029785156,1041800
2022-10-27,211.11000061035156,215.89999389648438,208.77999877929688,212.69000244140625,207.49795532226562,912700
2022-10-28,210.83999633789062,221.7899932861328,210.22000122070312,221.3699951171875,215.96607971191406,735600
2022-10-31,219.36000061035156,221.10000610351562,216.75,218.2100067138672,212.8832244873047,906200
2022-11-01,219.08999633789062,221.9499969482422,217.61000061035156,221.1999969482422,215.8002166748047,742400
2022-11-02,220.2899932861328,224.6999969482422,219.0399932861328,220.1300048828125,214.75636291503906,837300
2022-11-03,218.7100067138672,222.41000366210938,217.88999938964844,217.9600067138672,212.63931274414062,442600
2022-11-04,220.3300018310547,222.0,217.0,221.2100067138672,215.8099822998047,427500
2022-11-07,222.0,225.6199951171875,220.4199981689453,224.69000244140625,219.20504760742188,511700
2022-11-08,224.83999633789062,227.7899932861328,223.27999877929688,225.69000244140625,220.1806182861328,420500
2022-11-09,224.27999877929688,226.86000061035156,222.82000732421875,223.47999572753906,218.0245361328125,380500
2022-11-10,230.47000122070312,232.49000549316406,228.77000427246094,232.1199951171875,226.4536590576172,488200
2022-11-11,232.1199951171875,234.58999633789062,229.9499969482422,233.88999938964844,228.18045043945312,795700
2022-11-14,232.61000061035156,236.92999267578125,232.27000427246094,232.39999389648438,226.72679138183594,845500
2022-11-15,234.5,236.1699981689453,231.89999389648438,233.0,227.31216430664062,582700
2022-11-16,233.1300048828125,235.35000610351562,232.6199951171875,233.44000244140625,227.74143981933594,686000
2022-11-17,230.72999572753906,232.8699951171875,229.27999877929688,231.5,225.84877014160156,514800
2022-11-18,234.49000549316406,236.50999450683594,229.75,232.72999572753906,227.04873657226562,1298200
2022-11-21,232.3699951171875,237.05999755859375,232.32000732421875,236.92999267578125,231.14622497558594,635000
2022-11-22,237.74000549316406,239.5800018310547,235.63999938964844,239.1199951171875,233.28277587890625,453600
2022-11-23,238.6699981689453,242.08999633789062,238.17999267578125,241.30999755859375,235.41932678222656,451800
2022-11-25,242.3300018310547,244.16000366210938,241.17999267578125,244.02000427246094,238.06317138671875,214600
2022-11-28,241.72999572753906,244.13999938964844,239.3699951171875,239.57000732421875,233.7218017578125,691900
2022-11-29,240.0,242.08999633789062,237.19000244140625,238.5,232.67788696289062,570500
2022-11-30,236.83999633789062,247.0,236.75999450683594,246.16000366210938,240.1509246826172,910100
2022-12-01,247.97000122070312,249.0,245.32000732421875,246.61000061035156,240.58993530273438,562500
2022-12-02,244.07000732421875,247.89999389648438,243.72999572753906,247.55999755859375,241.51673889160156,520100
2022-12-05,246.86000061035156,249.27000427246094,245.75,246.66000366210938,240.63873291015625,785200
2022-12-06,246.67999267578125,247.22000122070312,245.38999938964844,246.8000030517578,240.77528381347656,515400
2022-12-07,246.74000549316406,248.61000061035156,243.85000610351562,244.19000244140625,238.22901916503906,494700
2022-12-08,244.75999450683594,247.1300048828125,243.47000122070312,245.75,239.7509307861328,453300
2022-12-09,245.66000366210938,246.50999450683594,244.41000366210938,244.52999877929688,238.5607147216797,334200
2022-12-12,245.77999877929688,245.77999877929688,243.24000549316406,245.05999755859375,239.0777587890625,568600
2022-12-13,250.16000366210938,250.3800048828125,245.2899932861328,247.0399932861328,241.00942993164062,507400
2022-12-14,247.17999267578125,251.10000610351562,244.42999267578125,245.6300048828125,239.63385009765625,597200
2022-12-15,244.14999389648438,252.99000549316406,242.2100067138672,244.4199981689453,238.45338439941406,875800
2022-12-16,241.14999389648438,241.8000030517578,237.10000610351562,240.55999755859375,234.6876220703125,1543600
2022-12-19,239.99000549316406,243.17999267578125,238.0,239.30999755859375,233.46812438964844,537700
2022-12-20,239.58999633789062,242.38999938964844,239.25999450683594,239.85000610351562,233.99493408203125,385100
2022-12-21,240.6699981689453,244.3000030517578,240.6699981689453,243.60000610351562,237.65341186523438,423600
2022-12-22,242.16000366210938,243.0500030517578,239.47000122070312,242.3000030517578,236.38514709472656,360900
2022-12-23,242.6300048828125,244.6999969482422,241.08999633789062,244.38999938964844,238.4241180419922,251400
2022-12-27,245.5,246.86000061035156,243.6300048828125,244.5800018310547,238.60951232910156,248500
2022-12-28,244.97999572753906,246.2899932861328,241.72999572753906,241.74000549316406,235.8388214111328,257200
2022-12-29,241.89999389648438,245.97000122070312,240.36000061035156,245.24000549316406,240.06771850585938,245500
2022-12-30,243.41000366210938,245.27000427246094,241.8000030517578,244.5800018310547,239.42164611816406,221200
2023-01-03,244.97999572753906,246.0399932861328,242.38999938964844,245.17999267578125,240.00894165039062,591300
2023-01-04,247.0500030517578,248.2100067138672,244.77000427246094,246.49000549316406,241.29135131835938,547200
2023-01-05,246.02999877929688,247.25,244.8000030517578,246.44000244140625,241.24240112304688,328600
2023-01-06,249.25,254.77999877929688,248.02000427246094,253.42999267578125,248.08494567871094,610800
2023-01-09,253.94000244140625,258.42999267578125,252.94000244140625,255.05999755859375,249.68060302734375,548300
2023-01-10,254.75999450683594,255.22000122070312,251.14999389648438,253.3800048828125,248.03604125976562,465300
2023-01-11,253.44000244140625,257.5299987792969,252.3300018310547,257.17999267578125,251.75587463378906,409800
2023-01-12,257.0199890136719,257.8500061035156,254.02000427246094,254.72999572753906,249.3575439453125,472100
2023-01-13,252.55999755859375,254.83999633789062,251.49000549316406,254.64999389648438,249.2792510986328,331000
2023-01-17,255.13999938964844,255.97000122070312,251.1699981689453,252.1999969482422,246.8809051513672,501300
2023-01-18,254.1199951171875,254.49000549316406,250.67999267578125,251.2899932861328,245.9901123046875,446100
2023-01-19,249.52999877929688,252.77000427246094,249.3800048828125,251.72000122070312,246.41104125976562,443600
2023-01-20,252.16000366210938,253.74000549316406,249.63999938964844,253.0500030517578,247.71298217773438,481300
2023-01-23,252.99000549316406,255.07000732421875,251.52999877929688,253.60000610351562,248.2513885498047,426100
2023-01-24,253.74000549316406,254.67999267578125,252.17999267578125,252.74000549316406,247.40953063964844,456600
2023-01-25,251.2100067138672,253.83999633789062,250.57000732421875,253.57000732421875,248.22201538085938,478100
2023-01-26,254.49000549316406,255.0,252.5800018310547,253.5,248.15350341796875,403100
2023-01-27,252.57000732421875,252.74000549316406,250.1699981689453,250.61000061035156,245.32443237304688,397500
2023-01-30,250.52000427246094,252.3300018310547,249.32000732421875,249.80999755859375,244.5413055419922,405300
2023-01-31,250.8800048828125,254.42999267578125,249.4600067138672,254.19000244140625,248.82894897460938,575800
2023-02-01,251.5500030517578,255.19000244140625,249.25,253.22999572753906,247.88919067382812,391900
2023-02-02,255.0,256.79998779296875,250.9499969482422,254.75999450683594,249.38693237304688,408200
2023-02-03,252.82000732421875,254.3800048828125,250.86000061035156,252.38999938964844,247.06689453125,576700
2023-02-06,251.97999572753906,253.88999938964844,250.02999877929688,253.72999572753906,248.378662109375,372800
2023-02-07,253.00999450683594,256.55999755859375,251.72999572753906,256.17999267578125,250.77696228027344,548500
2023-02-08,254.0,258.0899963378906,253.08999633789062,257.1199951171875,251.69715881347656,820600
2023-02-09,257.0,258.92999267578125,238.50999450683594,238.97000122070312,233.92996215820312,1543200
2023-02-10,238.4199981689453,245.22999572753906,238.17999267578125,244.6999969482422,239.53909301757812,644100
2023-02-13,244.72999572753906,248.00999450683594,242.9499969482422,247.72000122070312,242.49542236328125,520000
2023-02-14,247.5500030517578,247.8000030517578,240.5800018310547,241.47999572753906,236.38702392578125,546200
2023-02-15,240.6199951171875,243.02999877929688,240.0800018310547,242.41000366210938,237.2974090576172,311700
2023-02-16,240.02000427246094,242.86000061035156,239.44000244140625,242.36000061035156,237.24844360351562,265700
2023-02-17,241.5,242.69000244140625,240.33999633789062,240.88999938964844,235.80943298339844,426600
2023-02-21,240.85000610351562,242.13999938964844,236.39999389648438,237.1300048828125,232.12876892089844,498000
2023-02-22,237.5399932861328,238.94000244140625,234.8000030517578,236.5500030517578,231.5609893798828,417200
2023-02-23,236.88999938964844,238.4499969482422,234.75,237.1999969482422,232.19725036621094,215000
2023-02-24,235.10000610351562,236.24000549316406,233.77999877929688,234.6999969482422,229.75,427400
2023-02-27,240.64999389648438,241.89999389648438,235.82000732421875,236.6199951171875,231.62950134277344,370200
2023-02-28,236.24000549316406,237.22999572753906,233.7100067138672,234.36000061035156,229.4171905517578,517800
2023-03-01,232.8800048828125,235.1300048828125,231.10000610351562,232.38999938964844,227.48870849609375,544400
2023-03-02,230.58999633789062,237.63999938964844,230.07000732421875,237.6199951171875,232.60842895507812,1347800
2023-03-03,237.72999572753906,241.50999450683594,235.97000122070312,240.85000610351562,235.7703094482422,1108900
2023-03-06,241.6199951171875,241.99000549316406,237.50999450683594,239.00999450683594,233.96910095214844,701100
2023-03-07,238.13999938964844,239.97999572753906,236.85000610351562,237.7899932861328,232.77484130859375,681600
2023-03-08,237.5500030517578,241.9600067138672,236.44000244140625,239.0800018310547,234.03762817382812,621300
2023-03-09,239.5,239.67999267578125,234.0399932861328,234.50999450683594,229.56402587890625,607500
2023-03-10,232.9199981689453,233.38999938964844,229.14999389648438,230.91000366210938,226.03993225097656,512100
2023-03-13,229.49000549316406,230.49000549316406,225.00999450683594,227.49000549316406,222.69207763671875,509400
2023-03-14,229.80999755859375,231.89999389648438,225.50999450683594,227.60000610351562,222.7997589111328,638900
2023-03-15,222.25,223.60000610351562,217.83999633789062,219.72000122070312,215.08595275878906,624400
2023-03-16,218.8000030517578,228.86000061035156,217.57000732421875,228.4499969482422,223.63180541992188,526300
2023-03-17,227.60000610351562,227.60000610351562,223.05999755859375,223.33999633789062,218.6295928955078,1331500
2023-03-20,224.24000549316406,228.10000610351562,222.94000244140625,227.60000610351562,222.7997589111328,536800
2023-03-21,230.77999877929688,231.77000427246094,229.0,229.77999877929688,224.93374633789062,511100
2023-03-22,229.25999450683594,230.83999633789062,225.77000427246094,225.91000366210938,221.14541625976562,414100
2023-03-23,224.57000732421875,228.3000030517578,224.32000732421875,226.19000244140625,221.4194793701172,427900
2023-03-24,223.67999267578125,226.38999938964844,223.05999755859375,226.22000122070312,221.4488525390625,561400
2023-03-27,227.0,229.32000732421875,225.97000122070312,227.4499969482422,222.6529083251953,504000
2023-03-28,226.4199981689453,229.47999572753906,226.00999450683594,229.38999938964844,224.55198669433594,310600
2023-03-29,231.67999267578125,232.2100067138672,229.22000122070312,230.39999389648438,225.54071044921875,496100
2023-03-30,231.1699981689453,231.27000427246094,228.3800048828125,229.0,224.99050903320312,496700
2023-03-31,230.49000549316406,232.69000244140625,228.97000122070312,232.3800048828125,228.31130981445312,576400
2023-04-03,232.2100067138672,234.2100067138672,231.75,233.35000610351562,229.26434326171875,817900
2023-04-04,233.5800018310547,234.75999450683594,229.83999633789062,234.22999572753906,230.12892150878906,463100
2023-04-05,232.97000122070312,237.22999572753906,232.97000122070312,236.05999755859375,231.9268798828125,419500
2023-04-06,236.16000366210938,237.1199951171875,234.38999938964844,236.72999572753906,232.58514404296875,396300
2023-04-10,235.08999633789062,236.5399932861328,233.02000427246094,234.77000427246094,230.65948486328125,318500
2023-04-11,235.4499969482422,237.89999389648438,233.97000122070312,236.83999633789062,232.69322204589844,417400
2023-04-12,236.74000549316406,239.50999450683594,236.47000122070312,237.1999969482422,233.04690551757812,591900
2023-04-13,236.6199951171875,237.67999267578125,234.91000366210938,236.89999389648438,232.7521514892578,447000
2023-04-14,237.24000549316406,238.22000122070312,235.25,237.4600067138672,233.3023681640625,408300
2023-04-17,237.0399932861328,238.30999755859375,236.14999389648438,237.97000122070312,233.80345153808594,491900
2023-04-18,239.55999755859375,239.99000549316406,238.1199951171875,238.41000366210938,234.23574829101562,514500
2023-04-19,238.58999633789062,239.10000610351562,236.9499969482422,237.85000610351562,233.685546875,390100
2023-04-20,237.24000549316406,241.52999877929688,237.24000549316406,241.49000549316406,237.26181030273438,432800
2023-04-21,240.8000030517578,241.60000610351562,239.72999572753906,241.25999450683594,237.03585815429688,406100
2023-04-24,241.6699981689453,241.6699981689453,239.33999633789062,240.25999450683594,236.0533447265625,376800
2023-04-25,239.02999877929688,241.41000366210938,238.99000549316406,239.58999633789062,235.39508056640625,731500
2023-04-26,237.80999755859375,240.4199981689453,236.6199951171875,237.77000427246094,233.60696411132812,573100
2023-04-27,238.5,238.5,222.1699981689453,225.80999755859375,221.85633850097656,1270200
2023-04-28,224.0,231.85000610351562,223.75999450683594,231.60000610351562,227.54498291015625,1164400
2023-05-01,231.5,234.5,230.66000366210938,233.24000549316406,229.15626525878906,745000
2023-05-02,232.00999450683594,232.27999877929688,225.7100067138672,227.49000549316406,223.50694274902344,622700
2023-05-03,227.52000427246094,228.25,224.91000366210938,226.14999389648438,222.19039916992188,464500
2023-05-04,225.24000549316406,226.19000244140625,222.1300048828125,224.2899932861328,220.3629608154297,493100
2023-05-05,225.30999755859375,228.0800018310547,224.74000549316406,227.82000732421875,223.8311767578125,349500
2023-05-08,228.24000549316406,229.44000244140625,227.75999450683594,229.1999969482422,225.18701171875,441100
2023-05-09,228.5,231.0800018310547,228.19000244140625,228.8699951171875,224.86276245117188,267200
2023-05-10,229.33999633789062,229.8300018310547,226.47999572753906,228.07000732421875,224.07679748535156,216500
2023-05-11,227.19000244140625,228.72999572753906,225.9600067138672,228.33999633789062,224.34205627441406,254900
2023-05-12,229.8699951171875,231.49000549316406,227.6199951171875,229.3000030517578,225.28524780273438,446900
2023-05-15,229.94000244140625,230.10000610351562,228.08999633789062,229.75,225.7273712158203,248000
2023-05-16,229.69000244140625,229.69000244140625,226.9600067138672,227.38999938964844,223.40869140625,323600
2023-05-17,229.24000549316406,229.58999633789062,226.39999389648438,226.83999633789062,222.86830139160156,413700
2023-05-18,226.1199951171875,228.1300048828125,223.74000549316406,227.5,223.5167694091797,476100
