Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,497.7099914550781,507.8599853515625,495.0799865722656,506.8699951171875,493.5115966796875,1524100
2022-04-07,505.80999755859375,516.7999877929688,504.42999267578125,514.6599731445312,501.09625244140625,1357800
2022-04-08,518.030029296875,526.6199951171875,517.77001953125,520.6699829101562,506.9479064941406,1368500
2022-04-11,521.1300048828125,523.530029296875,508.7099914550781,510.6400146484375,497.1822509765625,915400
2022-04-12,510.0,514.5399780273438,506.3999938964844,509.6099853515625,496.17938232421875,897700
2022-04-13,508.760009765625,513.1099853515625,506.6199951171875,512.2100219726562,498.71087646484375,1062200
2022-04-14,514.3400268554688,522.77001953125,514.3400268554688,516.719970703125,503.10198974609375,1571800
2022-04-18,513.780029296875,519.3400268554688,510.80999755859375,512.9500122070312,499.4313659667969,740900
2022-04-19,516.0700073242188,520.4400024414062,513.5,517.0399780273438,503.4135437011719,1157300
2022-04-20,522.4000244140625,532.1599731445312,516.1599731445312,529.8400268554688,515.876220703125,1590900
2022-04-21,533.6799926757812,533.6799926757812,520.6699829101562,522.8699951171875,509.0898742675781,932000
2022-04-22,518.9000244140625,519.1300048828125,502.0,502.6300048828125,489.38330078125,956600
2022-04-25,500.0,508.6099853515625,492.510009765625,506.8699951171875,493.5115966796875,1211500
2022-04-26,504.1400146484375,511.3699951171875,502.0400085449219,502.30999755859375,489.0717468261719,1119200
2022-04-27,503.57000732421875,514.6900024414062,498.1600036621094,508.3800048828125,494.9817810058594,1140500
2022-04-28,510.0299987792969,519.1900024414062,505.1400146484375,516.739990234375,503.1214599609375,1181200
2022-04-29,510.2200012207031,513.260009765625,501.0,501.92999267578125,488.7017822265625,937600
2022-05-02,505.5,509.9800109863281,488.3299865722656,497.1099853515625,484.0087890625,1095200
2022-05-03,499.6099853515625,503.67999267578125,496.9100036621094,498.4800109863281,485.3426818847656,841700
2022-05-04,499.489990234375,513.1300048828125,492.510009765625,510.2900085449219,496.8414611816406,1227200
2022-05-05,511.05999755859375,517.1799926757812,499.0799865722656,506.8599853515625,493.5018615722656,985200
2022-05-06,500.8800048828125,508.07000732421875,498.239990234375,504.6400146484375,491.34039306640625,946600
2022-05-09,500.32000732421875,501.6600036621094,487.6400146484375,490.8800048828125,477.94305419921875,1115100
2022-05-10,494.4599914550781,497.29998779296875,484.69000244140625,489.32000732421875,476.4241027832031,1296400
2022-05-11,489.32000732421875,505.3299865722656,485.8500061035156,487.3599853515625,474.5157775878906,1166800
2022-05-12,485.82000732421875,486.6400146484375,474.82000732421875,484.5199890136719,471.7506408691406,1280500
2022-05-13,487.2099914550781,488.5199890136719,480.1400146484375,486.45001220703125,473.6297912597656,1065200
2022-05-16,488.05999755859375,498.0799865722656,486.7099914550781,493.5899963378906,480.5815734863281,851900
2022-05-17,497.7900085449219,499.2300109863281,491.010009765625,497.19000244140625,484.0867004394531,916500
2022-05-18,493.42999267578125,496.4100036621094,473.6499938964844,476.3900146484375,463.83489990234375,981300
2022-05-19,468.8800048828125,483.80999755859375,466.7799987792969,479.9200134277344,467.2718505859375,1284900
2022-05-20,483.5,493.5400085449219,480.1099853515625,492.8500061035156,479.8611145019531,1365000
2022-05-23,490.57000732421875,500.6099853515625,490.30999755859375,494.8500061035156,481.80841064453125,1194300
2022-05-24,496.92999267578125,506.3299865722656,492.0,505.2900085449219,491.9732360839844,1397400
2022-05-25,504.4200134277344,510.989990234375,500.29998779296875,504.7799987792969,491.4766845703125,1027400
2022-05-26,507.07000732421875,515.0,505.6099853515625,512.4299926757812,498.9250793457031,987900
2022-05-27,512.5700073242188,521.52001953125,510.0299987792969,520.5499877929688,506.8310852050781,1190300
2022-05-31,515.4000244140625,520.6099853515625,506.79998779296875,509.6099853515625,496.17938232421875,3939100
2022-06-01,510.79998779296875,512.4500122070312,498.80999755859375,499.19000244140625,486.0339660644531,813600
2022-06-02,500.9599914550781,500.9599914550781,488.3299865722656,496.92999267578125,483.8335876464844,1186500
2022-06-03,492.82000732421875,494.8500061035156,489.5899963378906,493.260009765625,480.2602844238281,744100
2022-06-06,496.3500061035156,501.1000061035156,495.19000244140625,497.4200134277344,484.3106994628906,634000
2022-06-07,497.29998779296875,501.2200012207031,491.760009765625,500.4100036621094,487.22186279296875,996900
2022-06-08,497.989990234375,500.0,495.0,498.29998779296875,485.1674499511719,582200
2022-06-09,495.6700134277344,497.92999267578125,486.0,486.20001220703125,474.6054992675781,887200
2022-06-10,478.8500061035156,488.19000244140625,473.1199951171875,482.8299865722656,471.3157958984375,922900
2022-06-13,473.0299987792969,476.7200012207031,459.6000061035156,462.8900146484375,451.8514099121094,1112300
2022-06-14,460.4100036621094,462.95001220703125,456.8500061035156,460.3999938964844,449.4207458496094,1060500
2022-06-15,463.239990234375,467.3900146484375,453.94000244140625,462.8800048828125,451.84161376953125,961300
2022-06-16,456.9800109863281,457.2799987792969,447.5400085449219,454.760009765625,443.9152526855469,1140600
2022-06-17,454.7699890136719,459.489990234375,443.9200134277344,444.32000732421875,433.7242431640625,2265300
2022-06-21,455.20001220703125,465.010009765625,452.0,460.760009765625,449.7721862792969,1402100
2022-06-22,454.42999267578125,469.989990234375,452.9100036621094,465.75,454.6431579589844,1474200
2022-06-23,468.95001220703125,475.4200134277344,464.9599914550781,472.3399963378906,461.0760192871094,795000
2022-06-24,475.2799987792969,477.54998779296875,467.3999938964844,469.8699951171875,458.6649169921875,2358800
2022-06-27,469.5299987792969,485.75,466.2900085449219,482.5799865722656,471.0718078613281,1274500
2022-06-28,485.9599914550781,490.7200012207031,471.42999267578125,473.0899963378906,461.80810546875,752800
2022-06-29,472.6199951171875,487.75,472.3900146484375,485.57000732421875,473.9905090332031,1087200
2022-06-30,485.45001220703125,488.989990234375,479.5899963378906,482.5799865722656,471.0718078613281,1519400
2022-07-01,480.3299865722656,486.82000732421875,469.79998779296875,485.9800109863281,474.3907775878906,997300
2022-07-05,481.55999755859375,481.55999755859375,461.8999938964844,476.94000244140625,465.5662841796875,1043100
2022-07-06,476.3599853515625,486.5799865722656,473.0799865722656,484.2699890136719,472.72149658203125,803700
2022-07-07,483.0,486.82000732421875,477.2200012207031,478.8299865722656,467.4112243652344,857400
2022-07-08,483.5899963378906,491.0799865722656,480.9700012207031,484.2900085449219,472.7410583496094,751400
2022-07-11,480.20001220703125,485.70001220703125,477.2900085449219,481.6199951171875,470.1346740722656,629500
2022-07-12,480.5299987792969,486.0,475.0799865722656,477.9700012207031,466.57177734375,801600
2022-07-13,473.3500061035156,477.6199951171875,470.3399963378906,470.7099914550781,459.4848937988281,802200
2022-07-14,464.80999755859375,467.8800048828125,458.010009765625,466.3900146484375,455.2678527832031,861400
2022-07-15,478.1600036621094,490.4800109863281,474.989990234375,488.9200134277344,477.2606506347656,1035400
2022-07-18,491.0,491.94000244140625,479.67999267578125,480.79998779296875,469.3341979980469,687900
2022-07-19,486.1600036621094,499.3299865722656,485.510009765625,497.42999267578125,485.5676574707031,933100
2022-07-20,482.0,487.0,451.3699951171875,459.5400085449219,448.5812683105469,2653700
2022-07-21,458.5799865722656,464.8599853515625,451.5799865722656,461.94000244140625,450.92401123046875,1547200
2022-07-22,461.8999938964844,464.4599914550781,455.739990234375,459.6000061035156,448.63983154296875,1008400
2022-07-25,464.69000244140625,474.3699951171875,462.3299865722656,470.8599853515625,459.63128662109375,861500
2022-07-26,474.5299987792969,475.3299865722656,468.45001220703125,468.9599914550781,457.7765808105469,818100
2022-07-27,467.2200012207031,470.3699951171875,459.54998779296875,468.0,456.8395080566406,1122800
2022-07-28,469.3900146484375,477.3500061035156,465.2300109863281,475.7300109863281,464.3851318359375,836000
2022-07-29,475.8900146484375,479.9599914550781,471.239990234375,477.1000061035156,465.7224426269531,885100
2022-08-01,475.0,483.7200012207031,465.54998779296875,470.8999938964844,459.6703186035156,837600
2022-08-02,472.0799865722656,479.95001220703125,465.5400085449219,472.1400146484375,460.88079833984375,1164600
2022-08-03,475.4200134277344,483.7699890136719,473.29998779296875,479.5299987792969,468.09454345703125,810200
2022-08-04,479.9100036621094,479.9100036621094,473.739990234375,474.8999938964844,463.5749816894531,615000
2022-08-05,470.8299865722656,476.989990234375,470.8299865722656,475.1300048828125,463.7994384765625,624500
2022-08-08,478.29998779296875,479.6199951171875,472.1499938964844,475.7200012207031,464.3753662109375,479100
2022-08-09,479.25,488.989990234375,477.0299987792969,483.9700012207031,472.4286804199219,798800
2022-08-10,488.8399963378906,489.8699951171875,479.9599914550781,481.3299865722656,469.8515930175781,619800
2022-08-11,481.6199951171875,483.55999755859375,474.2099914550781,477.1099853515625,465.7322082519531,894700
2022-08-12,480.0,492.6000061035156,479.6700134277344,491.70001220703125,479.9743347167969,801300
2022-08-15,488.95001220703125,495.70001220703125,486.5,493.2200012207031,481.4580383300781,429900
2022-08-16,493.1499938964844,498.17999267578125,489.1700134277344,492.2799987792969,480.5404968261719,567200
2022-08-17,487.69000244140625,492.9599914550781,486.6300048828125,490.8500061035156,479.1445617675781,459900
2022-08-18,489.55999755859375,493.20001220703125,487.82000732421875,491.7699890136719,480.04266357421875,407700
2022-08-19,492.2200012207031,506.7900085449219,491.6300048828125,503.5400085449219,491.5319519042969,711900
2022-08-22,505.25,512.989990234375,503.8399963378906,507.0,494.9094543457031,972300
2022-08-23,501.8299865722656,504.17999267578125,493.010009765625,493.2300109863281,481.46783447265625,577800
2022-08-24,492.5299987792969,495.5299987792969,489.0299987792969,493.3999938964844,481.6337585449219,664500
2022-08-25,490.1300048828125,492.42999267578125,482.30999755859375,492.3399963378906,480.5990295410156,714300
2022-08-26,492.04998779296875,494.7300109863281,483.0799865722656,483.4800109863281,471.9503479003906,619700
2022-08-29,481.1300048828125,490.8500061035156,478.80999755859375,488.510009765625,476.86041259765625,602300
2022-08-30,488.2699890136719,492.1499938964844,483.9200134277344,486.8500061035156,475.239990234375,984300
2022-08-31,484.8299865722656,492.6199951171875,484.8299865722656,485.1099853515625,473.5414123535156,1350600
2022-09-01,487.8500061035156,494.8999938964844,483.8699951171875,490.1700134277344,478.4808349609375,712300
2022-09-02,492.8900146484375,494.57000732421875,479.6700134277344,481.989990234375,470.495849609375,741100
2022-09-06,481.1499938964844,487.2900085449219,476.05999755859375,477.0,465.6248779296875,1013900
2022-09-07,476.9100036621094,486.9700012207031,474.5400085449219,485.0199890136719,473.4535827636719,795800
2022-09-08,482.5400085449219,489.6300048828125,482.5400085449219,489.3500061035156,478.9443359375,522000
2022-09-09,496.9100036621094,499.3900146484375,492.5199890136719,493.6000061035156,483.10394287109375,958500
2022-09-12,493.32000732421875,498.4200134277344,490.25,493.6600036621094,483.1627197265625,883500
2022-09-13,487.67999267578125,489.3900146484375,478.9100036621094,480.55999755859375,470.34124755859375,864800
2022-09-14,482.0,482.4700012207031,467.55999755859375,470.1099853515625,460.1134338378906,1152100
2022-09-15,475.5,488.3699951171875,473.0199890136719,485.3299865722656,475.0097961425781,736400
2022-09-16,482.17999267578125,484.8999938964844,473.45001220703125,480.2300109863281,470.01824951171875,1112800
2022-09-19,477.8900146484375,482.0,470.7799987792969,479.989990234375,469.7832946777344,648600
2022-09-20,478.3900146484375,478.3900146484375,469.1499938964844,475.4700012207031,465.35943603515625,793800
2022-09-21,479.1000061035156,483.9599914550781,465.44000244140625,465.739990234375,455.83636474609375,725900
2022-09-22,462.30999755859375,465.9200134277344,457.45001220703125,462.8800048828125,453.03717041015625,873200
2022-09-23,458.010009765625,458.010009765625,446.0,453.8500061035156,444.19921875,850400
2022-09-26,447.3699951171875,453.2099914550781,441.5199890136719,448.1400146484375,438.6106262207031,827700
2022-09-27,453.1600036621094,455.55999755859375,443.8500061035156,445.9800109863281,436.49658203125,902800
2022-09-28,449.7300109863281,455.8399963378906,440.0199890136719,453.1000061035156,443.46514892578125,1120100
2022-09-29,453.8299865722656,458.7900085449219,448.17999267578125,456.7900085449219,447.07672119140625,1070400
2022-09-30,456.760009765625,470.6099853515625,454.239990234375,454.239990234375,444.5809020996094,1120500
2022-10-03,455.1000061035156,471.3399963378906,453.8999938964844,470.05999755859375,460.06451416015625,908400
2022-10-04,472.3399963378906,481.55999755859375,469.75,479.2300109863281,469.0395202636719,946200
2022-10-05,478.5899963378906,481.1499938964844,472.0199890136719,478.79998779296875,468.6186218261719,855800
2022-10-06,478.260009765625,481.3599853515625,476.0799865722656,477.95001220703125,467.7867431640625,822100
2022-10-07,474.0,474.0,464.760009765625,467.05999755859375,457.1282653808594,708100
2022-10-10,468.79998779296875,470.69000244140625,460.8699951171875,467.1499938964844,457.21636962890625,784800
2022-10-11,466.25,477.5400085449219,464.0199890136719,470.7300109863281,460.72027587890625,751400
2022-10-12,471.1300048828125,474.8800048828125,465.0199890136719,465.2300109863281,455.33721923828125,706900
2022-10-13,457.4599914550781,477.9700012207031,455.6700134277344,474.1400146484375,464.0577697753906,1087800
2022-10-14,478.0,482.0,469.6600036621094,470.7699890136719,460.7594299316406,872400
2022-10-17,474.8900146484375,479.7900085449219,472.1600036621094,477.0799865722656,466.9352111816406,868700
2022-10-18,485.55999755859375,485.55999755859375,474.6300048828125,478.2699890136719,468.09991455078125,1291800
2022-10-19,487.3900146484375,493.5,477.489990234375,487.80999755859375,477.43701171875,1416300
2022-10-20,490.989990234375,509.3299865722656,489.32000732421875,502.2200012207031,491.5406494140625,1946500
2022-10-21,503.2300109863281,522.280029296875,502.8800048828125,511.0400085449219,500.1731262207031,1581800
2022-10-24,515.239990234375,528.989990234375,514.5800170898438,526.5,515.3043823242188,1502600
2022-10-25,524.3099975585938,529.25,518.25,523.9500122070312,512.80859375,1411300
2022-10-26,528.6300048828125,540.3400268554688,527.0399780273438,533.5700073242188,522.2239990234375,1278600
2022-10-27,534.0599975585938,536.3400268554688,528.8699951171875,531.6199951171875,520.3154296875,904600
2022-10-28,536.1699829101562,545.1799926757812,529.6799926757812,543.6500244140625,532.0897216796875,777200
2022-10-31,539.530029296875,549.52001953125,538.9000244140625,546.77001953125,535.143310546875,1131700
2022-11-01,545.0,548.0399780273438,538.1599731445312,544.530029296875,532.950927734375,918500
2022-11-02,542.3400268554688,547.739990234375,537.8599853515625,538.1199951171875,526.6773071289062,1053600
2022-11-03,536.5700073242188,540.27001953125,532.0599975585938,533.8599853515625,522.5078125,735000
2022-11-04,532.6599731445312,536.9600219726562,519.6099853515625,526.6599731445312,515.4608764648438,1109100
2022-11-07,517.5700073242188,531.22998046875,517.47998046875,528.4600219726562,517.2227172851562,1041900
2022-11-08,532.3200073242188,537.3699951171875,524.5700073242188,530.3099975585938,519.0333862304688,1262100
2022-11-09,527.3800048828125,532.1099853515625,519.47998046875,520.0,508.9425354003906,873500
2022-11-10,530.5599975585938,533.0,509.8800048828125,521.8800048828125,510.7825927734375,969500
2022-11-11,518.9299926757812,519.4500122070312,480.6499938964844,491.3599853515625,480.91156005859375,2411400
2022-11-14,494.82000732421875,499.510009765625,490.30999755859375,490.79998779296875,480.36346435546875,1344500
2022-11-15,493.5799865722656,494.3500061035156,477.9200134277344,479.010009765625,468.82421875,1922500
2022-11-16,481.6000061035156,488.5799865722656,474.5,476.1400146484375,466.0152587890625,1862100
2022-11-17,474.55999755859375,485.6300048828125,474.25,477.010009765625,466.8667297363281,1868300
2022-11-18,483.489990234375,497.239990234375,481.19000244140625,495.32000732421875,484.7873840332031,1585900
2022-11-21,494.7900085449219,502.6700134277344,494.0299987792969,499.9100036621094,489.27972412109375,1460500
2022-11-22,504.29998779296875,508.6700134277344,504.260009765625,505.05999755859375,494.3201904296875,955600
2022-11-23,506.2200012207031,511.8299865722656,506.05999755859375,507.1600036621094,496.3756103515625,656500
2022-11-25,509.6700134277344,514.72998046875,508.3599853515625,513.8599853515625,502.9331359863281,464000
2022-11-28,510.9700012207031,516.5800170898438,510.6700134277344,512.780029296875,501.8761291503906,722400
2022-11-29,513.8599853515625,517.5499877929688,511.1000061035156,515.3599853515625,504.4012756347656,894300
2022-11-30,516.8300170898438,533.22998046875,514.260009765625,532.9199829101562,521.587890625,2586500
2022-12-01,535.469970703125,537.0800170898438,524.1199951171875,525.25,514.080810546875,900700
2022-12-02,522.280029296875,527.739990234375,521.77001953125,523.5999755859375,513.7178955078125,630300
2022-12-05,517.25,525.5900268554688,517.0499877929688,522.3400268554688,512.481689453125,714100
2022-12-06,523.4500122070312,530.260009765625,523.3400268554688,528.4000244140625,518.4273071289062,1380600
2022-12-07,528.5999755859375,534.8200073242188,528.2100219726562,529.9000244140625,519.8990478515625,1634300
2022-12-08,531.8599853515625,533.7100219726562,528.0399780273438,529.1199951171875,519.1337280273438,604500
2022-12-09,529.1099853515625,532.0800170898438,524.0,524.9199829101562,515.0130004882812,873100
2022-12-12,526.7899780273438,534.5,525.52001953125,534.1799926757812,524.0982055664062,769500
2022-12-13,539.97998046875,544.010009765625,517.8200073242188,519.3200073242188,509.5186462402344,1059400
2022-12-14,521.1599731445312,523.1099853515625,514.739990234375,520.1500244140625,510.3330078125,874400
2022-12-15,516.1400146484375,516.1699829101562,505.8999938964844,508.9800109863281,499.37384033203125,1250200
2022-12-16,504.4599914550781,506.55999755859375,491.5,502.04998779296875,492.57464599609375,2903800
2022-12-19,501.7200012207031,507.5299987792969,499.1600036621094,502.8900146484375,493.3988037109375,783000
2022-12-20,505.1400146484375,506.1199951171875,499.8299865722656,504.6499938964844,495.1255798339844,675000
2022-12-21,507.9700012207031,511.2799987792969,495.260009765625,510.8399963378906,501.1987609863281,721300
2022-12-22,511.9599914550781,514.0999755859375,504.8299865722656,510.05999755859375,500.4334716796875,652400
2022-12-23,510.0,514.9299926757812,506.260009765625,514.2899780273438,504.58355712890625,711000
2022-12-27,516.7999877929688,520.0,513.5700073242188,514.2100219726562,504.50518798828125,641500
2022-12-28,516.9199829101562,521.8599853515625,511.45001220703125,512.6799926757812,503.0039978027344,576900
2022-12-29,515.5800170898438,515.5800170898438,511.2900085449219,512.8800048828125,503.20025634765625,301700
2022-12-30,512.9500122070312,514.0599975585938,508.4599914550781,512.969970703125,503.2884826660156,468200
2023-01-03,508.67999267578125,511.9700012207031,493.5299987792969,502.20001220703125,492.7218322753906,1075600
2023-01-04,502.3299865722656,505.0,483.70001220703125,485.44000244140625,476.27813720703125,1632500
2023-01-05,484.989990234375,484.989990234375,471.0299987792969,473.0,464.0728759765625,1845500
2023-01-06,474.7300109863281,477.92999267578125,464.6400146484375,475.4800109863281,466.506103515625,2329400
2023-01-09,476.9599914550781,482.7900085449219,469.69000244140625,470.7099914550781,461.8261413574219,1254700
2023-01-10,472.2300109863281,473.9599914550781,467.9800109863281,470.67999267578125,461.79669189453125,855300
2023-01-11,470.6700134277344,483.5199890136719,470.6700134277344,480.5400085449219,471.4705810546875,1240200
2023-01-12,478.1099853515625,483.9100036621094,474.57000732421875,477.0799865722656,468.0758972167969,1386600
2023-01-13,473.1700134277344,489.6199951171875,471.45001220703125,483.0,473.8841857910156,1007900
2023-01-17,484.25,488.0,479.3599853515625,480.9599914550781,471.88262939453125,967800
2023-01-18,481.9800109863281,486.32000732421875,471.1000061035156,471.7099914550781,462.8072204589844,1003600
2023-01-19,475.3599853515625,482.0,473.6099853515625,480.2200012207031,471.1566467285156,941000
2023-01-20,480.6000061035156,482.0,472.69000244140625,479.489990234375,470.4403991699219,987600
2023-01-23,480.8900146484375,484.25,476.6700134277344,477.94000244140625,468.919677734375,926200
2023-01-24,479.8999938964844,482.0,474.75,478.5199890136719,469.4887390136719,1269700
2023-01-25,483.0,499.8800048828125,480.45001220703125,495.5899963378906,486.2365417480469,2059500
2023-01-26,499.8699951171875,504.7799987792969,490.0799865722656,502.19000244140625,492.7120056152344,1267900
2023-01-27,503.17999267578125,504.489990234375,489.1300048828125,492.5299987792969,483.2342834472656,1145300
2023-01-30,491.80999755859375,496.67999267578125,488.6199951171875,489.0799865722656,479.849365234375,818100
2023-01-31,492.0,508.7799987792969,490.5,499.989990234375,490.5534973144531,1293900
2023-02-01,499.010009765625,503.7099914550781,493.3299865722656,498.7699890136719,489.3565368652344,1242500
2023-02-02,491.8299865722656,493.67999267578125,472.95001220703125,480.4100036621094,471.3430480957031,1704700
2023-02-03,481.19000244140625,487.239990234375,476.44000244140625,477.7099914550781,468.6940002441406,1172000
2023-02-06,480.5,484.2300109863281,477.7099914550781,478.6700134277344,469.6358947753906,977700
2023-02-07,475.6000061035156,478.0299987792969,470.2799987792969,477.8699951171875,468.8509521484375,1007800
2023-02-08,476.42999267578125,485.20001220703125,475.010009765625,483.5400085449219,474.4139404296875,1010600
2023-02-09,484.79998779296875,488.25,482.3800048828125,485.6000061035156,476.4351501464844,948100
2023-02-10,488.3800048828125,493.7200012207031,488.0899963378906,490.7799987792969,481.517333984375,656600
2023-02-13,490.67999267578125,501.7799987792969,490.67999267578125,495.2099914550781,485.86370849609375,880800
2023-02-14,497.3699951171875,500.0,490.19000244140625,491.4800109863281,482.2041320800781,670300
2023-02-15,485.7699890136719,491.0199890136719,485.1099853515625,487.1300048828125,477.9362487792969,769400
2023-02-16,486.95001220703125,492.010009765625,485.92999267578125,486.989990234375,477.798828125,640100
2023-02-17,486.739990234375,495.4800109863281,485.010009765625,495.0400085449219,485.6969299316406,798700
2023-02-21,494.1000061035156,497.2699890136719,477.79998779296875,478.82000732421875,469.7830505371094,1422100
2023-02-22,481.1499938964844,485.7799987792969,478.2099914550781,483.82000732421875,474.6886901855469,783000
2023-02-23,484.5899963378906,492.0899963378906,482.8500061035156,486.1199951171875,476.9452819824219,766400
2023-02-24,485.42999267578125,485.7099914550781,476.1099853515625,478.0299987792969,469.0080261230469,1145400
2023-02-27,481.989990234375,482.9599914550781,474.8599853515625,476.29998779296875,467.31060791015625,947500
2023-02-28,475.4200134277344,475.7799987792969,466.79998779296875,469.6700134277344,460.8057556152344,1533900
2023-03-01,464.29998779296875,470.4100036621094,463.0,469.0299987792969,460.1778259277344,807700
2023-03-02,468.6099853515625,471.6300048828125,465.1600036621094,468.7799987792969,459.9325256347656,887000
2023-03-03,471.2099914550781,471.2099914550781,465.1400146484375,470.239990234375,461.3650207519531,1236000
2023-03-06,471.4599914550781,473.75,469.25,472.8399963378906,463.91595458984375,1517300
2023-03-07,475.489990234375,477.0,463.739990234375,466.7900085449219,457.9801330566406,1221900
2023-03-08,464.20001220703125,467.95001220703125,463.0,466.6700134277344,457.8623962402344,1346400
2023-03-09,469.1300048828125,470.20001220703125,458.20001220703125,459.9599914550781,452.7147521972656,1061400
2023-03-10,458.5799865722656,464.5299987792969,453.20001220703125,454.55999755859375,447.3997802734375,1282900
2023-03-13,453.75,466.2900085449219,453.7300109863281,458.95001220703125,451.72064208984375,944600
2023-03-14,460.3699951171875,463.20001220703125,453.79998779296875,458.5799865722656,451.3564758300781,1610800
2023-03-15,451.44000244140625,459.55999755859375,450.95001220703125,456.4800109863281,449.2895812988281,1136400
2023-03-16,454.67999267578125,469.4800109863281,453.44000244140625,468.5,461.1202087402344,1230100
2023-03-17,468.44000244140625,468.8699951171875,460.8599853515625,463.1700134277344,455.87420654296875,1743100
2023-03-20,463.32000732421875,470.8500061035156,463.32000732421875,466.989990234375,459.6340026855469,927900
2023-03-21,467.92999267578125,471.1199951171875,466.260009765625,469.70001220703125,462.30133056640625,847200
2023-03-22,471.95001220703125,474.8900146484375,465.2099914550781,465.3900146484375,458.0592041015625,717300
2023-03-23,466.6700134277344,470.4100036621094,443.1400146484375,446.29998779296875,439.2698974609375,1900400
2023-03-24,445.6199951171875,456.8699951171875,440.30999755859375,456.69000244140625,449.4963073730469,1668200
2023-03-27,467.8299865722656,470.3399963378906,462.25,463.9700012207031,456.6615905761719,1104200
2023-03-28,467.8800048828125,469.55999755859375,457.44000244140625,458.5299987792969,451.3072814941406,865100
2023-03-29,459.82000732421875,460.04998779296875,453.3900146484375,456.1700134277344,448.9844970703125,805000
2023-03-30,457.739990234375,460.9200134277344,449.6000061035156,458.9200134277344,451.6911315917969,1034300
2023-03-31,461.3299865722656,461.80999755859375,457.42999267578125,459.80999755859375,452.56707763671875,1084000
2023-04-03,467.489990234375,478.82000732421875,464.5400085449219,476.489990234375,468.9843444824219,1224200
2023-04-04,475.0,476.3399963378906,472.6600036621094,475.42999267578125,467.9410400390625,846800
2023-04-05,478.7699890136719,487.4599914550781,473.8999938964844,484.69000244140625,477.0552062988281,1428500
2023-04-06,486.7699890136719,488.5199890136719,480.7200012207031,483.5400085449219,475.9233093261719,815900
2023-04-10,481.2699890136719,485.0199890136719,479.5,484.92999267578125,477.2913818359375,826800
2023-04-11,487.5799865722656,490.7900085449219,485.3699951171875,489.67999267578125,481.96661376953125,1121500
2023-04-12,488.1700134277344,496.2099914550781,487.0799865722656,492.989990234375,485.2244567871094,1152600
2023-04-13,495.07000732421875,498.3999938964844,490.8800048828125,496.20001220703125,488.3839111328125,932600
2023-04-14,495.5299987792969,497.55999755859375,482.510009765625,484.4599914550781,476.82879638671875,941400
2023-04-17,483.45001220703125,484.6099853515625,479.19000244140625,484.2699890136719,476.64178466796875,881500
2023-04-18,483.0,484.7900085449219,479.5,483.0799865722656,475.4705505371094,943800
2023-04-19,467.8399963378906,469.3999938964844,453.3500061035156,457.3299865722656,450.12615966796875,2960200
2023-04-20,457.2699890136719,457.2699890136719,450.25,454.92999267578125,447.76397705078125,1952900
2023-04-21,454.989990234375,455.5299987792969,443.6499938964844,450.739990234375,443.63995361328125,1456300
2023-04-24,451.79998779296875,465.17999267578125,450.1000061035156,462.9200134277344,455.62811279296875,1535600
2023-04-25,465.1000061035156,470.07000732421875,460.55999755859375,460.8699951171875,453.61041259765625,1125900
2023-04-26,456.0,458.3599853515625,447.80999755859375,452.3800048828125,445.2541809082031,1156300
2023-04-27,457.6700134277344,466.30999755859375,457.6700134277344,465.3999938964844,458.06903076171875,1122500
2023-04-28,464.9599914550781,472.29998779296875,464.54998779296875,468.6499938964844,461.2678527832031,1083300
2023-05-01,468.82000732421875,477.1700134277344,468.5799865722656,472.2799987792969,464.8406982421875,785000
2023-05-02,471.3999938964844,474.67999267578125,460.8399963378906,466.32000732421875,458.9745788574219,809900
2023-05-03,467.0400085449219,467.8599853515625,456.4700012207031,458.17999267578125,450.9627685546875,937900
2023-05-04,458.0,459.5199890136719,452.19000244140625,456.69000244140625,449.4963073730469,695600
2023-05-05,462.3699951171875,469.3800048828125,458.8500061035156,464.4700012207031,457.1536865234375,800300
2023-05-08,463.6199951171875,465.75,459.2099914550781,465.19000244140625,457.86236572265625,648000
2023-05-09,465.6600036621094,469.3500061035156,460.1300048828125,460.4800109863281,453.2265930175781,601900
2023-05-10,459.54998779296875,462.67999267578125,456.80999755859375,459.3500061035156,452.1143493652344,779100
2023-05-11,458.82000732421875,459.0199890136719,454.510009765625,456.7799987792969,449.5848388671875,823600
2023-05-12,457.6300048828125,459.54998779296875,454.2900085449219,457.4599914550781,450.2541198730469,600500
2023-05-15,457.95001220703125,457.95001220703125,449.29998779296875,452.54998779296875,445.4214782714844,936800
2023-05-16,453.80999755859375,454.2699890136719,445.1499938964844,445.8800048828125,438.85650634765625,767700
2023-05-17,446.95001220703125,460.7799987792969,446.19000244140625,459.739990234375,452.4981689453125,1175600
2023-05-18,456.8999938964844,457.3299865722656,449.2699890136719,455.010009765625,447.84271240234375,954400
2023-05-19,455.8299865722656,461.7799987792969,454.3500061035156,457.8299865722656,450.6182861328125,891000
2023-05-22,458.69000244140625,461.2799987792969,454.8900146484375,457.0400085449219,449.84075927734375,709900
2023-05-23,454.0299987792969,460.1300048828125,450.0299987792969,457.510009765625,450.3033752441406,1012900
2023-05-24,459.4100036621094,460.79998779296875,456.32000732421875,456.5899963378906,449.3978271484375,763100
2023-05-25,452.6600036621094,454.3999938964844,446.1000061035156,450.0799865722656,442.9903564453125,979700
