Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,89.11000061035156,90.27999877929688,87.95999908447266,89.2699966430664,86.79888916015625,1023000
2022-03-30,88.80999755859375,89.3499984741211,87.72000122070312,88.0999984741211,85.6612777709961,720500
2022-03-31,87.73999786376953,88.04000091552734,85.19999694824219,85.26000213623047,82.89989471435547,1415500
2022-04-01,86.43000030517578,86.7300033569336,85.04000091552734,86.2300033569336,83.84304809570312,913200
2022-04-04,86.08000183105469,87.26000213623047,85.66999816894531,86.76000213623047,84.35836791992188,850700
2022-04-05,87.19000244140625,88.16000366210938,86.44000244140625,86.88999938964844,84.48477935791016,1346100
2022-04-06,85.47000122070312,86.72000122070312,84.18000030517578,86.70999908447266,84.30975341796875,1271300
2022-04-07,86.38999938964844,87.22000122070312,85.12999725341797,86.72000122070312,84.3194808959961,1153100
2022-04-08,86.94000244140625,88.79000091552734,86.45999908447266,86.66999816894531,84.27086639404297,1363500
2022-04-11,86.52999877929688,86.94000244140625,85.51000213623047,85.7300033569336,83.35689544677734,1076700
2022-04-12,86.08000183105469,86.9800033569336,84.52999877929688,84.8499984741211,82.50125885009766,1172900
2022-04-13,84.56999969482422,86.66999816894531,84.37000274658203,86.54000091552734,84.14447784423828,1061500
2022-04-14,86.91999816894531,87.75,84.05000305175781,84.13999938964844,81.8109130859375,3518600
2022-04-18,83.44999694824219,84.31999969482422,82.2300033569336,82.6500015258789,80.36213684082031,1337300
2022-04-19,82.97000122070312,86.04000091552734,82.94999694824219,85.33999633789062,82.9776840209961,1123400
2022-04-20,86.33999633789062,87.4800033569336,85.97000122070312,86.80000305175781,84.39726257324219,905200
2022-04-21,87.7300033569336,87.94000244140625,85.58999633789062,86.4800033569336,84.08612823486328,1089300
2022-04-22,85.77999877929688,86.87000274658203,84.51000213623047,84.66999816894531,82.32622528076172,1087700
2022-04-25,84.41000366210938,84.41000366210938,82.0999984741211,84.05000305175781,81.72339630126953,932500
2022-04-26,83.05000305175781,83.95999908447266,80.80000305175781,80.80999755859375,78.57308959960938,1151600
2022-04-27,80.87999725341797,83.33999633789062,80.87000274658203,82.11000061035156,79.83708953857422,1550400
2022-04-28,82.08999633789062,83.68000030517578,80.73999786376953,83.41000366210938,81.10111236572266,1090700
2022-04-29,83.02999877929688,83.98999786376953,80.30000305175781,80.5,78.27165985107422,1056100
2022-05-02,80.29000091552734,82.37999725341797,80.0,81.83000183105469,79.5648422241211,1273000
2022-05-03,81.6500015258789,82.94999694824219,80.66999816894531,82.37000274658203,80.08988189697266,1695300
2022-05-04,85.62999725341797,90.58000183105469,85.0,90.30000305175781,87.80038452148438,2218500
2022-05-05,89.26000213623047,89.87000274658203,85.44000244140625,86.27999877929688,83.89167022705078,1555700
2022-05-06,85.47000122070312,85.86000061035156,82.9000015258789,85.20999908447266,82.85127258300781,1153100
2022-05-09,83.9800033569336,86.31999969482422,83.44000244140625,84.9800033569336,82.62765502929688,1400600
2022-05-10,85.94000244140625,86.5,82.11000061035156,82.62999725341797,80.34269714355469,1619500
2022-05-11,82.37999725341797,82.91000366210938,80.72000122070312,80.88999938964844,78.65086364746094,981100
2022-05-12,80.16000366210938,82.8499984741211,80.0,82.79000091552734,80.49826049804688,1024500
2022-05-13,83.66999816894531,85.08000183105469,82.6500015258789,83.91000366210938,81.58727264404297,911800
2022-05-16,82.3499984741211,83.37000274658203,81.18000030517578,81.80000305175781,79.53568267822266,1079200
2022-05-17,83.47000122070312,84.19999694824219,82.69000244140625,84.04000091552734,81.71367645263672,688400
2022-05-18,82.5199966430664,83.26000213623047,80.6500015258789,80.95999908447266,78.71891784667969,849500
2022-05-19,80.08999633789062,82.69000244140625,79.62000274658203,81.94999694824219,79.6815185546875,1055200
2022-05-20,82.4800033569336,82.76000213623047,79.62000274658203,81.69000244140625,79.42871856689453,856200
2022-05-23,82.4800033569336,82.94999694824219,80.86000061035156,81.23999786376953,78.99118041992188,816700
2022-05-24,80.97000122070312,82.54000091552734,79.27999877929688,81.94999694824219,79.6815185546875,1006600
2022-05-25,80.80999755859375,81.33000183105469,78.91999816894531,81.02999877929688,79.07645416259766,2503300
2022-05-26,82.44999694824219,84.19000244140625,82.44999694824219,83.93000030517578,81.90655517578125,870900
2022-05-27,84.97000122070312,85.94999694824219,84.77999877929688,85.91000366210938,83.83882141113281,921000
2022-05-31,84.93000030517578,85.91000366210938,83.30999755859375,84.25,82.21884155273438,1704800
2022-06-01,84.94999694824219,85.5999984741211,83.05999755859375,83.75,81.73088836669922,800500
2022-06-02,84.4000015258789,86.56999969482422,83.83999633789062,86.51000213623047,84.42436218261719,702700
2022-06-03,85.38999938964844,85.83000183105469,84.69999694824219,85.4800033569336,83.419189453125,671400
2022-06-06,86.11000061035156,87.2300033569336,85.55000305175781,85.66999816894531,83.60460662841797,719000
2022-06-07,84.72000122070312,86.18000030517578,84.44000244140625,86.01000213623047,83.93641662597656,578900
2022-06-08,85.11000061035156,85.9000015258789,84.4000015258789,84.62999725341797,82.58967590332031,496600
2022-06-09,84.27999877929688,84.66999816894531,82.69999694824219,82.72000122070312,80.72572326660156,614200
2022-06-10,80.69999694824219,81.06999969482422,79.26000213623047,80.13999938964844,78.20793151855469,912700
2022-06-13,78.16999816894531,79.05999755859375,76.52999877929688,76.95999908447266,75.1045913696289,938900
2022-06-14,76.8499984741211,77.27999877929688,75.0999984741211,76.5,74.65568542480469,1082100
2022-06-15,77.36000061035156,77.88999938964844,75.48999786376953,76.44999694824219,74.60688781738281,815100
2022-06-16,74.4000015258789,74.80000305175781,72.08000183105469,73.06999969482422,71.3083724975586,1438200
2022-06-17,73.22000122070312,74.47000122070312,72.88999938964844,72.91000366210938,71.15223693847656,1494500
2022-06-21,73.77999877929688,75.31999969482422,73.08999633789062,74.80999755859375,73.00643157958984,1299900
2022-06-22,74.05999755859375,76.05000305175781,73.94000244140625,75.5199966430664,73.6993179321289,1195700
2022-06-23,75.31999969482422,77.05999755859375,74.37999725341797,76.83000183105469,74.97772979736328,2347900
2022-06-24,77.61000061035156,79.62999725341797,77.5,79.61000061035156,77.6906967163086,2671000
2022-06-27,80.0999984741211,80.69999694824219,78.75,79.55000305175781,77.63215637207031,853200
2022-06-28,79.52999877929688,80.47000122070312,77.7699966430664,77.9000015258789,76.02192687988281,788400
2022-06-29,77.66000366210938,78.0999984741211,76.41999816894531,78.02999877929688,76.14878845214844,765800
2022-06-30,77.02999877929688,78.70999908447266,76.47000122070312,78.18000030517578,76.29518127441406,1027300
2022-07-01,78.43000030517578,79.26000213623047,77.30000305175781,78.75,76.85143280029297,690800
2022-07-05,77.31999969482422,78.8499984741211,76.5,78.80000305175781,76.9002456665039,838400
2022-07-06,78.5999984741211,80.11000061035156,78.20999908447266,79.51000213623047,77.59310913085938,852000
2022-07-07,79.88999938964844,80.66999816894531,79.20999908447266,80.33000183105469,78.39335632324219,598500
2022-07-08,80.0999984741211,80.47000122070312,78.55999755859375,78.76000213623047,76.86119842529297,705400
2022-07-11,78.37000274658203,78.87999725341797,78.04000091552734,78.19000244140625,76.30494689941406,555600
2022-07-12,78.05999755859375,78.83999633789062,76.5,76.77999877929688,74.9289321899414,615800
2022-07-13,75.27999877929688,76.86000061035156,74.91000366210938,76.02999877929688,74.19700622558594,663000
2022-07-14,74.58999633789062,75.55000305175781,73.80000305175781,75.44999694824219,73.63099670410156,541500
2022-07-15,77.08000183105469,77.6500015258789,76.08000183105469,77.27999877929688,75.41688537597656,731800
2022-07-18,77.66999816894531,77.80000305175781,75.5199966430664,75.87999725341797,74.05062103271484,699100
2022-07-19,76.97000122070312,79.91999816894531,76.7300033569336,79.77999877929688,77.85661315917969,868700
2022-07-20,81.25,82.06999969482422,80.55999755859375,81.19999694824219,79.24237823486328,1022300
2022-07-21,81.52999877929688,83.08000183105469,81.08999633789062,82.95999908447266,80.95994567871094,891200
2022-07-22,83.2300033569336,84.66999816894531,83.22000122070312,84.33999633789062,82.30667114257812,1264600
2022-07-25,84.44999694824219,84.58000183105469,83.62000274658203,84.30000305175781,82.26763916015625,866700
2022-07-26,84.08000183105469,85.02999877929688,82.80999755859375,84.91999816894531,82.87268829345703,1068800
2022-07-27,85.62000274658203,87.58000183105469,84.75,87.23999786376953,85.13674926757812,2232500
2022-07-28,88.08000183105469,90.33999633789062,88.05000305175781,89.9800033569336,87.81069946289062,1085200
2022-07-29,90.22000122070312,92.30000305175781,89.77999877929688,92.02999877929688,89.811279296875,793800
2022-08-01,90.94000244140625,91.95999908447266,90.4800033569336,91.19999694824219,89.00128173828125,1056800
2022-08-02,95.11000061035156,98.26000213623047,94.86000061035156,95.37000274658203,93.07073974609375,2116900
2022-08-03,96.5999984741211,97.76000213623047,94.87999725341797,97.30999755859375,94.9639892578125,1375800
2022-08-04,96.6500015258789,98.30000305175781,96.6500015258789,97.69999694824219,95.34456634521484,981300
2022-08-05,96.68000030517578,97.36000061035156,95.66000366210938,97.22000122070312,94.87614440917969,777300
2022-08-08,98.13999938964844,100.12000274658203,98.13999938964844,99.66000366210938,97.25732421875,1496200
2022-08-09,98.94000244140625,99.05000305175781,97.38999938964844,98.05000305175781,95.68614959716797,767300
2022-08-10,100.4000015258789,100.79000091552734,99.56999969482422,100.4800033569336,98.05756378173828,649400
2022-08-11,101.23999786376953,101.93000030517578,100.88999938964844,101.13999938964844,98.7016372680664,683100
2022-08-12,101.62000274658203,103.47000122070312,101.36000061035156,103.37999725341797,100.88761901855469,682400
2022-08-15,102.55000305175781,103.94000244140625,102.55000305175781,103.5,101.00474548339844,413000
2022-08-16,102.66000366210938,104.22000122070312,102.41000366210938,103.95999908447266,101.45366668701172,683700
2022-08-17,102.79000091552734,103.36000061035156,102.18000030517578,102.31999969482422,99.85319519042969,532400
2022-08-18,102.5999984741211,102.5999984741211,101.33000183105469,102.3499984741211,99.8824691772461,494000
2022-08-19,101.56999969482422,101.56999969482422,99.1500015258789,99.52999877929688,97.13044738769531,723600
2022-08-22,98.0999984741211,98.12999725341797,96.30000305175781,96.9800033569336,94.6419448852539,909800
2022-08-23,96.88999938964844,97.7699966430664,95.69999694824219,96.1500015258789,93.83193969726562,672700
2022-08-24,96.16999816894531,96.79000091552734,95.66000366210938,96.12999725341797,93.81242370605469,412300
2022-08-25,96.5999984741211,97.56999969482422,96.16000366210938,97.55000305175781,95.19819641113281,487000
2022-08-26,98.04000091552734,98.04000091552734,92.79000091552734,92.97000122070312,90.7286148071289,628700
2022-08-29,92.5,93.13999938964844,91.51000213623047,92.05000305175781,89.83079528808594,873200
2022-08-30,92.55000305175781,92.55000305175781,90.69999694824219,91.3499984741211,89.14766693115234,643700
2022-08-31,91.69000244140625,92.76000213623047,90.58999633789062,91.0999984741211,89.19662475585938,1321900
2022-09-01,90.8499984741211,92.33999633789062,90.12000274658203,92.08999633789062,90.16593933105469,1720400
2022-09-02,93.25,93.93000030517578,90.80000305175781,91.20999908447266,89.3043212890625,764300
2022-09-06,91.48999786376953,92.6500015258789,90.88999938964844,92.5,90.5673828125,1033500
2022-09-07,92.75,96.16000366210938,92.75,95.80000305175781,93.79843139648438,974600
2022-09-08,94.86000061035156,96.81999969482422,94.5199966430664,96.43000030517578,94.41527557373047,943200
2022-09-09,96.77999877929688,97.37000274658203,96.27999877929688,96.87000274658203,94.84607696533203,767300
2022-09-12,97.12999725341797,97.69000244140625,96.4800033569336,97.5999984741211,95.5608139038086,1089500
2022-09-13,95.16999816894531,95.4000015258789,93.37999725341797,93.72000122070312,91.76189422607422,1010400
2022-09-14,93.79000091552734,94.98999786376953,92.79000091552734,94.55999755859375,92.5843276977539,965500
2022-09-15,94.36000061035156,95.37000274658203,93.68000030517578,94.27999877929688,92.31017303466797,1148500
2022-09-16,92.95999908447266,93.61000061035156,91.37999725341797,93.26000213623047,91.31148529052734,3034700
2022-09-19,92.68000030517578,96.7699966430664,92.58999633789062,96.47000122070312,94.45442199707031,1224300
2022-09-20,95.54000091552734,95.83999633789062,93.70999908447266,94.83999633789062,92.85848236083984,1525700
2022-09-21,95.76000213623047,97.44999694824219,93.37999725341797,93.37999725341797,91.42898559570312,877700
2022-09-22,93.19000244140625,93.6500015258789,90.66000366210938,90.69999694824219,88.80498504638672,832800
2022-09-23,89.83000183105469,90.5,88.37000274658203,89.86000061035156,87.98253631591797,815500
2022-09-26,89.58999633789062,90.86000061035156,88.55999755859375,88.88999938964844,87.03280639648438,916300
2022-09-27,89.80999755859375,90.19999694824219,87.4000015258789,88.36000061035156,86.51387023925781,878800
2022-09-28,89.30000305175781,91.06999969482422,88.63999938964844,90.56999969482422,88.67769622802734,730700
2022-09-29,89.3499984741211,89.55999755859375,87.5199966430664,88.08999633789062,86.24950408935547,959700
2022-09-30,88.33999633789062,89.5,87.20999908447266,87.36000061035156,85.53477478027344,2155000
2022-10-03,88.2699966430664,90.69000244140625,87.79000091552734,90.19999694824219,88.3154296875,1022800
2022-10-04,91.62999725341797,93.2300033569336,91.62999725341797,93.13999938964844,91.19400787353516,807900
2022-10-05,91.77999877929688,93.29000091552734,91.23999786376953,92.66000366210938,90.72402954101562,820400
2022-10-06,92.68000030517578,93.01000213623047,91.30000305175781,91.66000366210938,89.74491882324219,953500
2022-10-07,90.2300033569336,90.6500015258789,88.56999969482422,89.2699966430664,87.40486145019531,966800
2022-10-10,90.33000183105469,90.5,87.87000274658203,88.81999969482422,86.96426391601562,665400
2022-10-11,88.3499984741211,89.93000030517578,87.55000305175781,89.05000305175781,87.18946075439453,710000
2022-10-12,89.83000183105469,89.83000183105469,87.16999816894531,87.22000122070312,85.39768981933594,873100
2022-10-13,84.98999786376953,88.75,84.16000366210938,88.33999633789062,86.49429321289062,976400
2022-10-14,89.0,90.3499984741211,86.02999877929688,86.19999694824219,84.39900207519531,895800
2022-10-17,88.1500015258789,90.83000183105469,88.0,90.55000305175781,88.65811920166016,1099000
2022-10-18,93.6500015258789,94.4000015258789,92.62000274658203,93.58000183105469,91.62482452392578,1121300
2022-10-19,92.80999755859375,93.44000244140625,91.66999816894531,92.9000015258789,90.95902252197266,687000
2022-10-20,92.83999633789062,93.22000122070312,90.45999908447266,91.04000091552734,89.13787078857422,771000
2022-10-21,91.52999877929688,94.08999633789062,90.45999908447266,93.86000061035156,91.89895629882812,911400
2022-10-24,94.91999816894531,96.44000244140625,94.44999694824219,96.0,93.99425506591797,686800
2022-10-25,95.81999969482422,98.33000183105469,95.81999969482422,98.22000122070312,96.16786193847656,759100
2022-10-26,98.69999694824219,100.20999908447266,98.30999755859375,99.06999969482422,97.00010681152344,680700
2022-10-27,99.80000305175781,101.7699966430664,99.61000061035156,100.55000305175781,98.44918060302734,1048400
2022-10-28,100.66999816894531,102.66000366210938,100.30000305175781,102.5199966430664,100.37802124023438,914200
2022-10-31,102.05999755859375,103.55000305175781,101.7699966430664,102.43000030517578,100.28990173339844,1227900
2022-11-01,106.7300033569336,107.51000213623047,102.87999725341797,105.54000091552734,103.3349380493164,1761300
2022-11-02,105.5999984741211,107.75,103.91999816894531,104.2699966430664,102.0914535522461,1529300
2022-11-03,103.13999938964844,108.20999908447266,102.73999786376953,107.16999816894531,104.93087768554688,1120600
2022-11-04,108.55999755859375,108.9000015258789,105.91999816894531,107.20999908447266,104.97003173828125,1035900
2022-11-07,107.45999908447266,108.88999938964844,106.54000091552734,108.7300033569336,106.45828247070312,835200
2022-11-08,108.93000030517578,109.6500015258789,107.19999694824219,108.2699966430664,106.00788879394531,897300
2022-11-09,107.44999694824219,107.61000061035156,104.98999786376953,105.3499984741211,103.1489028930664,853200
2022-11-10,109.16999816894531,111.94000244140625,109.08999633789062,111.73999786376953,109.4053955078125,811700
2022-11-11,111.5999984741211,113.08999633789062,111.0999984741211,111.19999694824219,108.87666320800781,722600
2022-11-14,110.79000091552734,111.11000061035156,108.83999633789062,108.9800033569336,106.70306396484375,1008100
2022-11-15,110.5,112.37999725341797,109.9800033569336,112.12999725341797,109.78724670410156,941100
2022-11-16,113.20999908447266,113.9800033569336,112.2699966430664,112.41000366210938,110.06139373779297,917300
2022-11-17,110.48999786376953,111.62999725341797,109.44999694824219,110.79000091552734,108.47525024414062,587300
2022-11-18,112.0,113.19999694824219,111.4000015258789,112.62999725341797,110.27678680419922,637400
2022-11-21,111.75,112.95999908447266,111.62000274658203,111.98999786376953,109.94300079345703,529400
2022-11-22,112.55999755859375,113.43000030517578,111.88999938964844,112.58000183105469,110.52222442626953,509900
2022-11-23,112.8499984741211,113.97000122070312,112.41000366210938,113.25,111.17997741699219,585600
2022-11-25,113.73999786376953,114.16999816894531,113.41000366210938,113.5,111.4254150390625,539600
2022-11-28,112.45999908447266,112.68000030517578,108.80999755859375,109.61000061035156,107.60650634765625,1184900
2022-11-29,109.62000274658203,110.48999786376953,109.1500015258789,109.87999725341797,107.87158203125,819000
2022-11-30,109.66000366210938,112.72000122070312,108.62999725341797,112.3499984741211,110.29642486572266,2360800
2022-12-01,113.43000030517578,114.18000030517578,112.02999877929688,113.80000305175781,111.71992492675781,859400
2022-12-02,112.16000366210938,114.23999786376953,111.29000091552734,113.52999877929688,111.45486450195312,768700
2022-12-05,111.86000061035156,112.31999969482422,110.66999816894531,112.04000091552734,109.99209594726562,734700
2022-12-06,112.16000366210938,112.19000244140625,109.56999969482422,110.80999755859375,108.78457641601562,670400
2022-12-07,110.81999969482422,112.04000091552734,110.69999694824219,110.9800033569336,108.95146942138672,460500
2022-12-08,111.56999969482422,112.08999633789062,110.81999969482422,111.33999633789062,109.30489349365234,518100
2022-12-09,111.77999877929688,112.98999786376953,110.87000274658203,111.2300033569336,109.19690704345703,1128500
2022-12-12,111.77999877929688,113.3499984741211,110.94999694824219,113.29000091552734,111.21925354003906,876500
2022-12-13,116.31999969482422,116.6500015258789,113.83999633789062,114.98999786376953,112.88817596435547,646900
2022-12-14,115.12000274658203,116.77999877929688,114.05000305175781,114.75,112.6525650024414,846700
2022-12-15,112.91999816894531,113.20999908447266,109.31999969482422,110.63999938964844,108.61768341064453,1140100
2022-12-16,109.38999938964844,110.80000305175781,109.0199966430664,109.91000366210938,107.90103149414062,1748300
2022-12-19,109.45999908447266,110.83000183105469,107.69000244140625,108.4800033569336,106.4971694946289,900200
2022-12-20,108.30000305175781,109.19000244140625,107.83999633789062,108.29000091552734,106.31063842773438,801800
2022-12-21,109.16000366210938,111.16999816894531,108.80000305175781,111.1500015258789,109.11837005615234,719700
2022-12-22,109.93000030517578,110.06999969482422,107.26000213623047,109.80999755859375,107.8028564453125,662900
2022-12-23,109.61000061035156,110.19000244140625,109.05999755859375,109.7300033569336,107.72432708740234,321100
2022-12-27,109.98999786376953,111.30000305175781,109.2300033569336,110.72000122070312,108.69622802734375,468200
2022-12-28,110.81999969482422,111.56999969482422,108.77999877929688,108.94000244140625,106.94876861572266,480400
2022-12-29,109.9000015258789,112.26000213623047,109.23999786376953,111.63999938964844,109.59941101074219,516300
2022-12-30,110.80000305175781,111.31999969482422,109.55999755859375,110.56999969482422,108.54896545410156,548900
2023-01-03,111.87999725341797,111.97000122070312,109.30000305175781,110.76000213623047,108.7354965209961,812400
2023-01-04,110.33999633789062,111.76000213623047,109.66000366210938,110.58999633789062,108.56859588623047,905900
2023-01-05,109.93000030517578,110.18000030517578,106.83000183105469,107.44999694824219,105.48599243164062,1295700
2023-01-06,108.93000030517578,111.86000061035156,108.29000091552734,111.2699966430664,109.23617553710938,636200
2023-01-09,111.81999969482422,113.73999786376953,111.2300033569336,111.79000091552734,109.74667358398438,1224700
2023-01-10,111.37999725341797,113.1500015258789,111.37999725341797,112.94000244140625,110.87564086914062,494100
2023-01-11,113.5199966430664,114.91999816894531,113.0199966430664,114.86000061035156,112.76055145263672,986000
2023-01-12,115.31999969482422,116.62999725341797,114.23999786376953,116.19000244140625,114.06623840332031,679300
2023-01-13,118.0,118.58000183105469,115.88999938964844,116.93000030517578,114.792724609375,938000
2023-01-17,116.87000274658203,117.41999816894531,115.69000244140625,116.0,113.87971496582031,706300
2023-01-18,116.72000122070312,117.23999786376953,113.16000366210938,113.54000091552734,111.46468353271484,779400
2023-01-19,112.93000030517578,113.12000274658203,108.5,108.62999725341797,106.64442443847656,843300
2023-01-20,109.06999969482422,110.22000122070312,108.19999694824219,110.18000030517578,108.16609191894531,1244000
2023-01-23,100.66000366210938,101.9000015258789,97.29000091552734,101.41999816894531,99.56620788574219,11675100
2023-01-24,101.02999877929688,104.45999908447266,101.0,103.56999969482422,101.67691040039062,4812100
2023-01-25,102.43000030517578,103.02999877929688,101.06999969482422,102.54000091552734,100.6657485961914,2858300
2023-01-26,103.37000274658203,103.48999786376953,100.54000091552734,101.33000183105469,99.47785949707031,2784500
2023-01-27,101.0,103.22000122070312,100.58000183105469,102.41999816894531,100.54792785644531,1881500
2023-01-30,102.0,102.37000274658203,100.7699966430664,101.0999984741211,99.25205993652344,2158700
2023-01-31,101.7300033569336,104.01000213623047,100.69000244140625,104.01000213623047,102.10888671875,2165400
2023-02-01,103.08000183105469,105.69999694824219,101.9000015258789,104.91999816894531,103.00223541259766,2275200
2023-02-02,105.81999969482422,106.3499984741211,104.08000183105469,105.93000030517578,103.9937744140625,1917100
2023-02-03,105.06999969482422,106.48999786376953,105.05999755859375,105.25,103.32620239257812,1353600
2023-02-06,103.91999816894531,104.79000091552734,103.12000274658203,104.05000305175781,102.14813995361328,2073900
2023-02-07,109.5,109.83000183105469,104.05999755859375,107.7699966430664,105.80014038085938,3220500
2023-02-08,106.91000366210938,107.69000244140625,105.86000061035156,106.23999786376953,104.29810333251953,1449100
2023-02-09,107.22000122070312,109.05000305175781,105.7699966430664,106.05999755859375,104.12140655517578,1699900
2023-02-10,105.66000366210938,106.47000122070312,105.20999908447266,106.16999816894531,104.22938537597656,1158300
2023-02-13,106.44999694824219,107.5199966430664,106.12000274658203,107.1500015258789,105.19147491455078,1255400
2023-02-14,107.13999938964844,107.45999908447266,105.47000122070312,107.33999633789062,105.37799835205078,1284100
2023-02-15,106.94000244140625,107.9800033569336,106.41999816894531,107.87999725341797,105.90814208984375,956800
2023-02-16,106.04000091552734,107.54000091552734,105.4800033569336,106.25,104.30792999267578,1091500
2023-02-17,106.0199966430664,107.31999969482422,105.41999816894531,107.29000091552734,105.32891082763672,1157200
2023-02-21,105.9000015258789,105.9000015258789,103.13999938964844,103.27999877929688,101.70503234863281,1568600
2023-02-22,103.87000274658203,104.06999969482422,102.52999877929688,103.0199966430664,101.4489974975586,1498800
2023-02-23,103.4800033569336,104.05999755859375,101.83999633789062,103.30999755859375,101.73457336425781,1527400
2023-02-24,101.88999938964844,102.7699966430664,101.1500015258789,102.4000015258789,100.83846282958984,1197900
2023-02-27,103.44999694824219,103.5,101.87999725341797,102.55000305175781,100.98616790771484,1391600
2023-02-28,102.7699966430664,103.56999969482422,102.1500015258789,102.6500015258789,101.08464813232422,1971100
2023-03-01,102.25,102.7300033569336,100.87999725341797,101.08999633789062,99.54843139648438,1331400
2023-03-02,100.51000213623047,102.47000122070312,99.88999938964844,102.25,100.69074249267578,1622700
2023-03-03,102.86000061035156,104.13999938964844,101.94999694824219,103.91999816894531,102.33527374267578,1192800
2023-03-06,103.61000061035156,104.80999755859375,103.36000061035156,103.56999969482422,101.99060821533203,933800
2023-03-07,103.73999786376953,103.79000091552734,101.80000305175781,102.16999816894531,100.61196899414062,1472900
2023-03-08,102.05999755859375,102.61000061035156,100.88999938964844,101.7699966430664,100.21806335449219,998400
2023-03-09,102.41999816894531,103.12000274658203,100.06999969482422,100.4800033569336,98.94773864746094,1769200
2023-03-10,100.62000274658203,100.69000244140625,97.88999938964844,98.9800033569336,97.47061157226562,1257100
2023-03-13,98.04000091552734,99.19999694824219,97.2300033569336,97.9000015258789,96.4070816040039,1613300
2023-03-14,99.8499984741211,100.80999755859375,98.44000244140625,99.9000015258789,98.3765869140625,1405000
2023-03-15,98.01000213623047,98.16999816894531,95.33999633789062,96.55000305175781,95.07767486572266,1237100
2023-03-16,95.45999908447266,97.66000366210938,95.18000030517578,97.16000366210938,95.67835998535156,1693000
2023-03-17,96.3499984741211,96.51000213623047,93.72000122070312,94.7300033569336,93.2854232788086,3467700
2023-03-20,95.73999786376953,97.91999816894531,95.19000244140625,97.6500015258789,96.160888671875,2222400
2023-03-21,99.27999877929688,99.93000030517578,97.66000366210938,98.5199966430664,97.01762390136719,1828800
2023-03-22,98.63999938964844,100.08000183105469,97.55000305175781,97.56999969482422,96.08211517333984,1750600
2023-03-23,97.61000061035156,99.33000183105469,96.29000091552734,97.2300033569336,95.74730682373047,1227500
2023-03-24,96.36000061035156,98.79000091552734,95.73999786376953,98.58999633789062,97.08655548095703,1498100
2023-03-27,99.47000122070312,99.97000122070312,98.80000305175781,99.41000366210938,97.89405822753906,1365700
2023-03-28,99.4000015258789,100.76000213623047,99.27999877929688,99.97000122070312,98.44551849365234,1301700
2023-03-29,101.0,101.6500015258789,100.38999938964844,101.4800033569336,99.93248748779297,1452500
2023-03-30,102.2699966430664,102.9800033569336,102.0,102.4000015258789,100.83846282958984,949300
2023-03-31,103.01000213623047,104.9000015258789,103.0,104.69999694824219,103.10338592529297,2059400
2023-04-03,104.12000274658203,104.88999938964844,103.31999969482422,104.45999908447266,102.8670425415039,1638800
2023-04-04,105.18000030517578,105.18000030517578,100.41999816894531,101.18000030517578,99.63706970214844,2388100
2023-04-05,100.20999908447266,101.05999755859375,99.48999786376953,100.2699966430664,98.74093627929688,1947600
2023-04-06,100.05999755859375,100.30000305175781,99.1500015258789,100.26000213623047,98.7311019897461,1260000
2023-04-10,99.58999633789062,101.55000305175781,99.51000213623047,101.55000305175781,100.00142669677734,1014400
2023-04-11,101.6500015258789,103.33000183105469,101.6500015258789,102.7300033569336,101.1634292602539,1347700
2023-04-12,103.8499984741211,104.41999816894531,102.94999694824219,103.48999786376953,101.91183471679688,1158300
2023-04-13,103.87000274658203,104.6500015258789,102.05999755859375,104.58000183105469,102.98522186279297,1422800
2023-04-14,104.19999694824219,105.69999694824219,103.93000030517578,104.44000244140625,102.84735107421875,1696400
2023-04-17,104.8499984741211,105.30999755859375,103.47000122070312,104.6500015258789,103.05414581298828,1385700
2023-04-18,105.12000274658203,105.77999877929688,103.70999908447266,104.19000244140625,102.60115814208984,1074300
2023-04-19,103.62000274658203,104.41999816894531,102.94999694824219,103.73999786376953,102.15802764892578,1123100
2023-04-20,102.4800033569336,104.4000015258789,102.4800033569336,104.01000213623047,102.42391204833984,867800
2023-04-21,104.23999786376953,104.58999633789062,103.4800033569336,104.30999755859375,102.71932983398438,954000
2023-04-24,104.12000274658203,105.0999984741211,103.38999938964844,104.54000091552734,102.9458236694336,997500
2023-04-25,104.16999816894531,104.55000305175781,102.83999633789062,102.91999816894531,101.35052490234375,967100
2023-04-26,102.22000122070312,102.5,100.83999633789062,100.9800033569336,99.44010925292969,947600
2023-04-27,101.9000015258789,104.1500015258789,101.81999969482422,103.83000183105469,102.24664306640625,1290200
2023-04-28,103.5,104.54000091552734,103.11000061035156,103.83999633789062,102.25650024414062,1906400
2023-05-01,103.80000305175781,105.55000305175781,103.61000061035156,104.5,102.90643310546875,1068100
2023-05-02,104.16000366210938,104.73999786376953,102.66999816894531,104.5199966430664,102.9261245727539,1990700
2023-05-03,105.02999877929688,105.72000122070312,103.9800033569336,104.1500015258789,102.56177520751953,2394700
2023-05-04,104.66999816894531,107.9000015258789,104.11000061035156,106.33000183105469,104.70852661132812,2583600
2023-05-05,108.0,109.4800033569336,107.0,108.97000122070312,107.30826568603516,2884400
2023-05-08,109.9800033569336,110.83999633789062,106.7300033569336,107.33999633789062,105.703125,1523300
2023-05-09,107.11000061035156,107.22000122070312,106.08000183105469,106.80000305175781,105.1713638305664,1452700
2023-05-10,107.30999755859375,107.61000061035156,105.2699966430664,106.80999755859375,105.18120574951172,1344700
