Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,54.29999923706055,54.720001220703125,53.7599983215332,54.70000076293945,47.55875778198242,610900
2021-02-10,55.279998779296875,55.470001220703125,54.95000076293945,55.34000015258789,48.115203857421875,1000500
2021-02-11,55.099998474121094,55.36000061035156,54.61000061035156,54.720001220703125,47.57614517211914,907800
2021-02-12,54.61000061035156,55.029998779296875,54.2400016784668,54.43000030517578,47.324012756347656,799600
2021-02-16,54.5,54.70000076293945,54.13999938964844,54.41999816894531,47.315303802490234,1390800
2021-02-17,54.72999954223633,54.970001220703125,54.380001068115234,54.79999923706055,47.64569854736328,1118800
2021-02-18,54.959999084472656,55.599998474121094,54.75,55.220001220703125,48.010868072509766,1524500
2021-02-19,55.29999923706055,55.47999954223633,54.13999938964844,54.22999954223633,47.150115966796875,1327800
2021-02-22,54.20000076293945,54.349998474121094,51.91999816894531,52.40999984741211,45.56772232055664,2429600
2021-02-23,53.099998474121094,54.45000076293945,52.970001220703125,54.349998474121094,47.25445556640625,2360900
2021-02-24,54.25,54.72999954223633,53.95000076293945,54.54999923706055,47.428340911865234,1746900
2021-02-25,54.439998626708984,55.560001373291016,53.47999954223633,53.689998626708984,46.68061065673828,3145400
2021-02-26,54.83000183105469,55.439998626708984,53.43000030517578,53.630001068115234,46.628456115722656,3491400
2021-03-01,54.16999816894531,54.709999084472656,53.79999923706055,53.959999084472656,46.91536331176758,2358100
2021-03-02,53.849998474121094,53.9900016784668,53.02000045776367,53.61000061035156,46.61106491088867,1585900
2021-03-03,53.400001525878906,53.88999938964844,52.869998931884766,53.709999084472656,46.69800567626953,1566400
2021-03-04,54.5,55.599998474121094,54.0,54.81999969482422,47.663089752197266,2585700
2021-03-05,54.59000015258789,55.59000015258789,54.380001068115234,55.349998474121094,48.598175048828125,1833900
2021-03-08,55.45000076293945,56.70000076293945,55.11000061035156,56.27000045776367,49.40595626831055,2171400
2021-03-09,56.06999969482422,56.709999084472656,55.970001220703125,56.540000915527344,49.64301681518555,2632400
2021-03-10,56.70000076293945,57.15999984741211,56.369998931884766,56.95000076293945,50.00300216674805,2297700
2021-03-11,56.689998626708984,57.34000015258789,56.52000045776367,56.7599983215332,49.83617401123047,1315100
2021-03-12,57.29999923706055,57.79999923706055,56.93000030517578,57.68000030517578,50.643951416015625,1185800
2021-03-15,57.90999984741211,59.2400016784668,57.880001068115234,59.189998626708984,51.96976089477539,2042800
2021-03-16,58.70000076293945,59.810001373291016,58.529998779296875,59.61000061035156,52.338523864746094,1505100
2021-03-17,59.7599983215332,59.7599983215332,58.349998474121094,58.380001068115234,51.258567810058594,1090100
2021-03-18,58.459999084472656,59.08000183105469,58.400001525878906,58.63999938964844,51.48685073852539,3262400
2021-03-19,58.91999816894531,59.68000030517578,58.189998626708984,59.540000915527344,52.27706527709961,2500700
2021-03-22,59.29999923706055,59.88999938964844,58.349998474121094,58.630001068115234,51.478065490722656,1935800
2021-03-23,58.650001525878906,59.029998779296875,58.189998626708984,58.88999938964844,51.706356048583984,2669700
2021-03-24,58.720001220703125,59.41999816894531,58.61000061035156,59.040000915527344,51.83805847167969,1029800
2021-03-25,59.34000015258789,60.22999954223633,58.709999084472656,59.83000183105469,52.53169250488281,2428800
2021-03-26,59.63999938964844,59.77000045776367,58.970001220703125,59.13999938964844,51.92585372924805,1418200
2021-03-29,59.150001525878906,60.54999923706055,59.04999923706055,60.15999984741211,52.821434020996094,2440900
2021-03-30,59.70000076293945,60.0,58.90999984741211,59.369998931884766,52.1277961730957,1097300
2021-03-31,59.47999954223633,59.7400016784668,59.029998779296875,59.529998779296875,52.268280029296875,1208600
2021-04-01,59.54999923706055,59.97999954223633,58.970001220703125,59.93000030517578,52.61948776245117,1203700
2021-04-05,60.04999923706055,60.900001525878906,59.79999923706055,60.630001068115234,53.234100341796875,899100
2021-04-06,60.36000061035156,61.18000030517578,59.959999084472656,61.15999984741211,53.69944381713867,1500800
2021-04-07,61.25,61.43000030517578,60.5,61.2599983215332,53.78725051879883,2033100
2021-04-08,61.470001220703125,61.599998474121094,60.7400016784668,60.900001525878906,53.471160888671875,1321000
2021-04-09,61.119998931884766,61.36000061035156,60.599998474121094,60.65999984741211,53.260440826416016,1362000
2021-04-12,60.810001373291016,61.209999084472656,60.63999938964844,60.93000030517578,53.497501373291016,925200
2021-04-13,60.47999954223633,61.40999984741211,60.29999923706055,61.119998931884766,53.66433334350586,914800
2021-04-14,61.15999984741211,61.2599983215332,60.630001068115234,61.06999969482422,53.62042999267578,891300
2021-04-15,61.2599983215332,62.20000076293945,61.2599983215332,62.15999984741211,54.57745361328125,1110900
2021-04-16,62.29999923706055,63.40999984741211,62.2599983215332,63.290000915527344,55.56962203979492,1600000
2021-04-19,63.900001525878906,64.16999816894531,62.959999084472656,63.2400016784668,55.52572250366211,1979500
2021-04-20,63.599998474121094,64.91999816894531,63.5,64.80999755859375,56.904205322265625,1685700
2021-04-21,64.88999938964844,65.26000213623047,64.37999725341797,64.61000061035156,56.728607177734375,1223500
2021-04-22,64.66000366210938,64.88999938964844,64.0999984741211,64.22000122070312,56.38618087768555,708000
2021-04-23,64.37999725341797,64.37999725341797,63.439998626708984,63.47999954223633,55.736446380615234,1118000
2021-04-26,63.599998474121094,63.720001220703125,63.099998474121094,63.529998779296875,55.78034591674805,581800
2021-04-27,63.150001525878906,63.470001220703125,62.619998931884766,62.900001525878906,55.22719955444336,798500
2021-04-28,63.060001373291016,63.27000045776367,62.619998931884766,63.2599983215332,55.54328536987305,1281000
2021-04-29,63.290000915527344,63.810001373291016,63.11000061035156,63.43000030517578,55.692543029785156,1126600
2021-04-30,63.70000076293945,63.970001220703125,63.04999923706055,63.970001220703125,56.16667556762695,1193400
2021-05-03,64.0,64.51000213623047,63.77000045776367,64.05999755859375,56.24569320678711,959200
2021-05-04,64.2300033569336,64.38999938964844,63.5099983215332,64.25,56.41251754760742,1356400
2021-05-05,64.05000305175781,64.25,62.77000045776367,63.529998779296875,55.78034591674805,1365200
2021-05-06,63.849998474121094,64.0,62.40999984741211,63.70000076293945,55.92961502075195,1272300
2021-05-07,63.79999923706055,64.27999877929688,63.54999923706055,63.81999969482422,56.03496170043945,958700
2021-05-10,63.83000183105469,65.0,63.83000183105469,64.04000091552734,56.22813415527344,1129500
2021-05-11,64.04000091552734,64.19000244140625,61.59000015258789,62.45000076293945,54.832088470458984,2222200
2021-05-12,62.65999984741211,62.65999984741211,61.38999938964844,61.5099983215332,54.00675582885742,1003600
2021-05-13,61.45000076293945,63.09000015258789,61.41999816894531,62.83000183105469,55.165740966796875,1739200
2021-05-14,62.70000076293945,63.439998626708984,62.52000045776367,62.66999816894531,55.02524948120117,1251100
2021-05-17,62.599998474121094,62.7599983215332,61.900001525878906,62.119998931884766,54.54233932495117,1613400
2021-05-18,62.04999923706055,62.83000183105469,61.900001525878906,62.290000915527344,54.69160461425781,1364600
2021-05-19,62.290000915527344,62.779998779296875,61.90999984741211,62.7599983215332,55.10428237915039,1385800
2021-05-20,62.16999816894531,62.5,61.79999923706055,61.900001525878906,54.81646728515625,1200200
2021-05-21,61.88999938964844,62.61000061035156,61.880001068115234,62.529998779296875,55.37437057495117,954400
2021-05-24,62.65999984741211,62.849998474121094,62.189998626708984,62.630001068115234,55.46293258666992,837700
2021-05-25,62.5099983215332,62.619998931884766,61.27000045776367,61.43000030517578,54.400245666503906,1308500
2021-05-26,61.470001220703125,61.58000183105469,61.06999969482422,61.380001068115234,54.355979919433594,1139400
2021-05-27,61.58000183105469,61.790000915527344,61.27000045776367,61.310001373291016,54.293983459472656,1599800
2021-05-28,61.810001373291016,62.15999984741211,61.56999969482422,61.9900016784668,54.89617156982422,1115400
2021-06-01,61.9900016784668,62.040000915527344,61.45000076293945,61.470001220703125,54.435672760009766,547100
2021-06-02,61.5,62.09000015258789,61.13999938964844,61.79999923706055,54.727909088134766,675900
2021-06-03,61.70000076293945,62.779998779296875,61.52000045776367,62.5099983215332,55.356658935546875,780300
2021-06-04,62.849998474121094,62.880001068115234,62.400001525878906,62.720001220703125,55.542625427246094,644900
2021-06-07,62.880001068115234,63.0,62.439998626708984,62.68000030517578,55.507205963134766,789500
2021-06-08,62.849998474121094,62.849998474121094,62.099998474121094,62.59000015258789,55.4275016784668,1202700
2021-06-09,62.95000076293945,63.5099983215332,62.650001525878906,63.36000061035156,56.109397888183594,1196900
2021-06-10,63.36000061035156,64.22000122070312,63.04999923706055,64.01000213623047,56.68501281738281,658300
2021-06-11,63.779998779296875,64.22000122070312,63.529998779296875,64.19000244140625,56.84440994262695,923700
2021-06-14,64.36000061035156,64.41999816894531,63.7599983215332,63.91999816894531,56.60530471801758,903100
2021-06-15,64.04000091552734,64.9000015258789,63.790000915527344,64.5199966430664,57.13664627075195,951900
2021-06-16,65.31999969482422,65.63999938964844,64.0999984741211,64.22000122070312,56.87097930908203,2309700
2021-06-17,64.18000030517578,64.93000030517578,64.12999725341797,64.4800033569336,57.101226806640625,1126500
2021-06-18,64.22000122070312,64.22000122070312,62.5,62.540000915527344,55.38322830200195,1990500
2021-06-21,62.59000015258789,63.779998779296875,62.27000045776367,63.709999084472656,56.41933822631836,1305300
2021-06-22,62.2599983215332,63.09000015258789,61.810001373291016,61.880001068115234,54.79875564575195,2212800
2021-06-23,61.880001068115234,61.880001068115234,60.900001525878906,61.08000183105469,54.09030532836914,1662000
2021-06-24,61.0,61.689998626708984,60.810001373291016,61.380001068115234,54.355979919433594,1091400
2021-06-25,61.2400016784668,61.79999923706055,61.13999938964844,61.65999984741211,54.60392761230469,1485700
2021-06-28,61.88999938964844,62.25,61.52000045776367,61.720001220703125,54.657066345214844,991700
2021-06-29,61.709999084472656,62.09000015258789,60.369998931884766,60.63999938964844,53.700660705566406,1047400
2021-06-30,60.59000015258789,60.790000915527344,60.11000061035156,60.43000030517578,53.514686584472656,797800
2021-07-01,60.66999816894531,61.72999954223633,60.459999084472656,61.38999938964844,54.36482620239258,669700
2021-07-02,61.38999938964844,61.720001220703125,61.119998931884766,61.58000183105469,54.53308868408203,519900
2021-07-06,61.34000015258789,61.790000915527344,60.790000915527344,61.709999084472656,54.6482048034668,878800
2021-07-07,61.88999938964844,61.88999938964844,61.08000183105469,61.81999969482422,54.74561309814453,895000
2021-07-08,61.560001373291016,62.08000183105469,60.77000045776367,61.810001373291016,54.73676300048828,830100
2021-07-09,61.86000061035156,62.0099983215332,60.95000076293945,61.790000915527344,54.719058990478516,1384800
2021-07-12,61.66999816894531,62.08000183105469,61.459999084472656,61.900001525878906,54.81646728515625,939900
2021-07-13,61.75,62.150001525878906,61.2400016784668,61.4900016784668,54.45338439941406,627400
2021-07-14,61.56999969482422,62.779998779296875,61.099998474121094,62.310001373291016,55.17954635620117,1041800
2021-07-15,62.02000045776367,63.41999816894531,62.02000045776367,63.22999954223633,55.99427032470703,1148800
2021-07-16,63.41999816894531,64.80000305175781,63.119998931884766,64.55999755859375,57.17206954956055,1651600
2021-07-19,64.19000244140625,64.72000122070312,63.400001525878906,64.11000061035156,56.7735595703125,2679000
2021-07-20,64.41000366210938,64.73999786376953,63.70000076293945,64.0,56.676151275634766,2488400
2021-07-21,64.0,64.43000030517578,63.72999954223633,63.90999984741211,56.59645462036133,1302300
2021-07-22,63.97999954223633,64.30999755859375,63.380001068115234,64.13999938964844,56.800132751464844,1322500
2021-07-23,64.13999938964844,65.08999633789062,63.86000061035156,65.08000183105469,57.63256072998047,1342800
2021-07-26,64.94000244140625,65.26000213623047,64.44999694824219,65.1500015258789,57.69455337524414,1695100
2021-07-27,65.11000061035156,66.52999877929688,64.81999969482422,66.30000305175781,58.71296310424805,1202800
2021-07-28,66.30000305175781,66.30000305175781,64.97000122070312,65.20999908447266,57.747684478759766,1054700
2021-07-29,65.2300033569336,65.77999877929688,65.16999816894531,65.36000061035156,57.88051986694336,1085100
2021-07-30,65.2300033569336,65.87000274658203,65.0199966430664,65.22000122070312,57.75654220581055,2449500
2021-08-02,65.6500015258789,66.16999816894531,65.12000274658203,65.80999755859375,58.27902603149414,922500
2021-08-03,65.91999816894531,66.44999694824219,65.62000274658203,66.37999725341797,58.783790588378906,877700
2021-08-04,66.08000183105469,66.33999633789062,65.5,66.23999786376953,58.65980911254883,1249400
2021-08-05,66.87000274658203,67.08999633789062,66.12000274658203,67.05000305175781,59.377132415771484,1180800
2021-08-06,67.01000213623047,67.30000305175781,66.66000366210938,66.72000122070312,59.08488082885742,886600
2021-08-09,66.72000122070312,67.05999755859375,66.41000366210938,66.73999786376953,59.102596282958984,850000
2021-08-10,66.66999816894531,67.13999938964844,66.4000015258789,66.91999816894531,59.262001037597656,686600
2021-08-11,67.0199966430664,67.83000183105469,66.87000274658203,67.55000305175781,59.819908142089844,1185200
2021-08-12,67.58000183105469,67.69999694824219,67.2300033569336,67.41000366210938,59.69593048095703,1016000
2021-08-13,67.41999816894531,68.13999938964844,67.37999725341797,68.0999984741211,60.306968688964844,905500
2021-08-16,68.2300033569336,69.0,68.11000061035156,68.80000305175781,60.9268684387207,1153200
2021-08-17,68.75,69.05999755859375,68.37999725341797,68.97000122070312,61.07740783691406,1392700
2021-08-18,68.91000366210938,69.19999694824219,68.43000030517578,68.87000274658203,60.988853454589844,2106400
2021-08-19,68.37000274658203,68.93000030517578,68.20999908447266,68.5999984741211,61.22535705566406,1897600
2021-08-20,68.4000015258789,69.29000091552734,68.19999694824219,69.26000213623047,61.81440734863281,1475500
2021-08-23,69.23999786376953,69.31999969482422,68.5199966430664,68.91000366210938,61.502044677734375,1577800
2021-08-24,68.91000366210938,68.93000030517578,67.97000122070312,68.4800033569336,61.1182746887207,1669800
2021-08-25,68.41000366210938,69.08000183105469,68.18000030517578,68.86000061035156,61.45741653442383,1143800
2021-08-26,68.87999725341797,69.13999938964844,68.68000030517578,69.11000061035156,61.68053436279297,1651900
2021-08-27,69.18000030517578,69.44999694824219,68.25,68.30999755859375,60.9665412902832,1448100
2021-08-30,68.1500015258789,68.61000061035156,67.83999633789062,67.91000366210938,60.60954284667969,936400
2021-08-31,67.9000015258789,68.62999725341797,67.83999633789062,68.44999694824219,61.09149169921875,1827200
2021-09-01,68.56999969482422,68.81999969482422,68.12999725341797,68.62000274658203,61.24320983886719,947600
2021-09-02,68.7300033569336,69.18000030517578,68.62000274658203,68.94999694824219,61.53773498535156,1018300
2021-09-03,68.91999816894531,69.08999633789062,68.2699966430664,68.5,61.136112213134766,903800
2021-09-07,68.37999725341797,68.44999694824219,67.11000061035156,67.2300033569336,60.00264358520508,1310400
2021-09-08,67.22000122070312,68.66000366210938,67.0999984741211,68.41000366210938,61.05580139160156,1070100
2021-09-09,68.38999938964844,68.55000305175781,67.80999755859375,68.19000244140625,60.85944366455078,777100
2021-09-10,68.16000366210938,68.16000366210938,66.61000061035156,66.69000244140625,59.52069854736328,912400
2021-09-13,67.29000091552734,67.58000183105469,66.48999786376953,66.58000183105469,59.422515869140625,944600
2021-09-14,66.80999755859375,67.0,65.5999984741211,65.76000213623047,58.6906623840332,1013600
2021-09-15,64.61000061035156,65.61000061035156,64.16000366210938,64.77999877929688,57.816017150878906,2230500
2021-09-16,64.75,65.16000366210938,64.44000244140625,64.55000305175781,57.61074447631836,1257700
2021-09-17,64.0999984741211,65.16000366210938,63.900001525878906,64.19999694824219,57.298377990722656,3392600
2021-09-20,64.16999816894531,65.47000122070312,63.58000183105469,64.26000213623047,57.351924896240234,1738900
2021-09-21,64.29000091552734,64.66999816894531,63.68000030517578,63.869998931884766,57.00385284423828,1661800
2021-09-22,64.11000061035156,64.23999786376953,62.56999969482422,62.83000183105469,56.075653076171875,1532700
2021-09-23,63.08000183105469,64.16999816894531,62.84000015258789,63.31999969482422,56.512977600097656,1610000
2021-09-24,64.29000091552734,64.66000366210938,63.119998931884766,63.150001525878906,56.36125183105469,1398900
2021-09-27,63.38999938964844,64.4000015258789,62.959999084472656,63.09000015258789,56.307708740234375,1418100
2021-09-28,63.029998779296875,63.34000015258789,62.380001068115234,62.529998779296875,55.80790328979492,1461500
2021-09-29,62.5099983215332,63.54999923706055,62.36000061035156,63.15999984741211,56.370182037353516,966700
2021-09-30,63.70000076293945,64.01000213623047,62.189998626708984,62.20000076293945,55.51338195800781,1850200
2021-10-01,62.209999084472656,62.689998626708984,61.52000045776367,61.79999923706055,55.15637969970703,1911500
2021-10-04,61.709999084472656,62.84000015258789,61.63999938964844,62.619998931884766,55.888221740722656,783000
2021-10-05,63.11000061035156,63.11000061035156,62.5099983215332,62.880001068115234,56.12028503417969,1173200
2021-10-06,62.689998626708984,63.4900016784668,62.310001373291016,63.43000030517578,56.61115646362305,893800
2021-10-07,63.630001068115234,63.93000030517578,62.65999984741211,62.720001220703125,55.97747802734375,1473300
2021-10-08,62.560001373291016,62.83000183105469,61.970001220703125,62.0099983215332,55.343807220458984,1085700
2021-10-11,61.810001373291016,62.20000076293945,61.20000076293945,61.959999084472656,55.299171447753906,1869100
2021-10-12,62.040000915527344,62.470001220703125,61.810001373291016,62.099998474121094,55.424129486083984,922500
2021-10-13,62.04999923706055,62.849998474121094,61.5099983215332,62.70000076293945,55.95962905883789,889800
2021-10-14,62.90999984741211,63.7400016784668,62.70000076293945,63.63999938964844,56.79857635498047,882800
2021-10-15,63.650001525878906,63.900001525878906,63.20000076293945,63.310001373291016,56.50405502319336,1063500
2021-10-18,62.79999923706055,63.310001373291016,62.5099983215332,63.04999923706055,56.272010803222656,1324400
2021-10-19,63.439998626708984,63.7400016784668,63.11000061035156,63.63999938964844,56.79857635498047,643500
2021-10-20,63.79999923706055,64.79000091552734,63.79999923706055,64.3499984741211,57.432247161865234,955400
2021-10-21,64.29000091552734,64.47000122070312,64.01000213623047,64.08999633789062,57.200199127197266,673300
2021-10-22,64.12000274658203,64.81999969482422,64.0199966430664,64.63999938964844,57.691070556640625,689600
2021-10-25,64.55000305175781,64.88999938964844,64.02999877929688,64.2300033569336,57.32515335083008,715800
2021-10-26,64.20999908447266,64.94999694824219,64.08000183105469,64.37999725341797,57.459022521972656,747900
2021-10-27,64.4000015258789,64.6500015258789,63.56999969482422,63.77000045776367,56.91460037231445,948900
2021-10-28,63.77000045776367,64.19999694824219,63.689998626708984,64.18000030517578,57.2805290222168,777400
2021-10-29,64.12999725341797,64.54000091552734,63.29999923706055,63.75,56.896751403808594,1369900
2021-11-01,63.75,64.25,63.529998779296875,63.959999084472656,57.08416748046875,798500
2021-11-02,63.880001068115234,63.93000030517578,63.13999938964844,63.90999984741211,57.03955078125,1186800
2021-11-03,63.900001525878906,64.66999816894531,63.5099983215332,63.81999969482422,56.959228515625,1257600
2021-11-04,63.81999969482422,64.2699966430664,62.31999969482422,63.720001220703125,56.86997604370117,1535000
2021-11-05,63.90999984741211,64.95999908447266,63.84000015258789,64.87999725341797,57.90526580810547,1049100
2021-11-08,64.87999725341797,64.93000030517578,63.2400016784668,63.720001220703125,56.86997604370117,787200
2021-11-09,63.7400016784668,64.27999877929688,63.7400016784668,64.12000274658203,57.22697448730469,724800
2021-11-10,64.4800033569336,64.97000122070312,64.30000305175781,64.69000244140625,57.73569869995117,747800
2021-11-11,64.63999938964844,64.83000183105469,63.93000030517578,64.61000061035156,57.66429901123047,1251000
2021-11-12,64.95999908447266,65.33000183105469,64.41999816894531,64.5,57.56612014770508,752100
2021-11-15,64.98999786376953,65.63999938964844,64.66999816894531,65.5999984741211,58.54786682128906,842200
2021-11-16,65.68000030517578,66.0,65.23999786376953,65.37999725341797,58.35152053833008,975100
2021-11-17,65.43000030517578,65.93000030517578,65.05000305175781,65.69999694824219,58.637115478515625,1119700
2021-11-18,64.97000122070312,65.2300033569336,63.88999938964844,65.06999969482422,58.58580017089844,2134900
2021-11-19,65.25,66.06999969482422,65.0199966430664,65.61000061035156,59.07200241088867,3651100
2021-11-22,65.68000030517578,66.8499984741211,65.05999755859375,66.45999908447266,59.8372802734375,1642200
2021-11-23,66.33000183105469,67.80000305175781,65.97000122070312,66.19999694824219,59.603187561035156,1678600
2021-11-24,66.37999725341797,66.44999694824219,65.18000030517578,65.52999877929688,58.999961853027344,1360500
2021-11-26,65.04000091552734,65.41999816894531,64.41000366210938,64.51000213623047,58.081607818603516,573700
2021-11-29,64.69000244140625,65.44000244140625,64.0,65.26000213623047,58.756874084472656,876300
2021-11-30,65.01000213623047,65.44999694824219,63.130001068115234,63.29999923706055,56.99217987060547,1874500
2021-12-01,63.849998474121094,65.05000305175781,63.099998474121094,63.13999938964844,56.84812545776367,1212000
2021-12-02,63.279998779296875,64.37999725341797,63.150001525878906,63.720001220703125,57.37032699584961,1007200
2021-12-03,64.19999694824219,64.91999816894531,63.650001525878906,64.88999938964844,58.423744201660156,702300
2021-12-06,65.56999969482422,66.9800033569336,65.2699966430664,66.76000213623047,60.107391357421875,1459200
2021-12-07,66.43000030517578,67.0999984741211,66.43000030517578,66.66999816894531,60.02635192871094,912500
2021-12-08,67.04000091552734,67.41000366210938,66.5,66.91999816894531,60.251441955566406,609800
2021-12-09,66.9800033569336,66.9800033569336,66.19999694824219,66.44000244140625,59.81928634643555,613700
2021-12-10,66.94999694824219,67.19999694824219,66.44000244140625,66.94000244140625,60.26946258544922,493500
2021-12-13,66.86000061035156,67.9800033569336,66.75,67.58000183105469,60.84568405151367,910600
2021-12-14,67.72000122070312,68.12999725341797,66.93000030517578,67.18000030517578,60.48554229736328,1611100
2021-12-15,67.31999969482422,67.97000122070312,66.93000030517578,67.83000183105469,61.070770263671875,1041900
2021-12-16,67.86000061035156,68.69000244140625,67.5199966430664,68.12999725341797,61.34086990356445,1285000
2021-12-17,68.04000091552734,68.55000305175781,66.7300033569336,66.88999938964844,60.22443389892578,2215400
2021-12-20,66.80999755859375,67.02999877929688,65.69999694824219,66.91000366210938,60.242462158203125,1294400
2021-12-21,67.29000091552734,67.5999984741211,65.97000122070312,66.27999877929688,59.675235748291016,1264500
2021-12-22,66.30000305175781,66.70999908447266,66.05000305175781,66.62999725341797,59.9903450012207,1105300
2021-12-23,66.63999938964844,67.26000213623047,66.56999969482422,66.75,60.098388671875,526700
2021-12-27,66.79000091552734,67.5,66.41999816894531,67.4800033569336,60.75564193725586,711500
2021-12-28,67.55999755859375,68.37999725341797,67.4800033569336,68.33999633789062,61.52995300292969,572900
2021-12-29,68.38999938964844,68.69999694824219,67.95999908447266,68.51000213623047,61.683013916015625,502100
2021-12-30,68.68000030517578,68.69999694824219,68.1500015258789,68.43000030517578,61.610965728759766,513300
2021-12-31,68.33999633789062,68.86000061035156,68.11000061035156,68.61000061035156,61.77302932739258,485900
2022-01-03,68.58999633789062,68.69000244140625,67.43000030517578,68.16000366210938,61.367897033691406,1028100
2022-01-04,68.16000366210938,68.86000061035156,67.95999908447266,67.9800033569336,61.20582580566406,1014500
2022-01-05,68.01000213623047,68.36000061035156,67.43000030517578,67.51000213623047,60.782657623291016,1224400
2022-01-06,67.3499984741211,67.88999938964844,67.04000091552734,67.25,60.54856872558594,1324900
2022-01-07,67.11000061035156,67.8499984741211,66.69000244140625,67.55000305175781,60.81867218017578,1004700
2022-01-10,67.68000030517578,67.94000244140625,66.51000213623047,66.81999969482422,60.16142272949219,1780100
2022-01-11,66.80000305175781,66.95999908447266,65.87000274658203,66.36000061035156,59.74726104736328,1682000
2022-01-12,66.19000244140625,66.9000015258789,65.94999694824219,66.66999816894531,60.02635192871094,1236600
2022-01-13,66.0,66.91999816894531,65.98999786376953,66.73999786376953,60.08938980102539,1315400
2022-01-14,66.6500015258789,66.87999725341797,65.61000061035156,65.83999633789062,59.27906799316406,1433100
2022-01-18,65.4800033569336,65.80000305175781,64.02999877929688,64.5199966430664,58.090606689453125,1955400
2022-01-19,64.5199966430664,65.5,64.38999938964844,64.91000366210938,58.441749572753906,1754900
2022-01-20,65.16000366210938,65.5,64.19000244140625,64.26000213623047,57.85651397705078,2922700
2022-01-21,64.63999938964844,64.80000305175781,63.939998626708984,64.12000274658203,57.73047637939453,2041900
2022-01-24,63.88999938964844,64.25,61.9900016784668,63.58000183105469,57.24428939819336,2007800
2022-01-25,62.2599983215332,63.349998474121094,62.2599983215332,62.900001525878906,56.63203811645508,1626700
2022-01-26,63.18000030517578,64.06999969482422,62.5,62.97999954223633,56.704071044921875,1437900
2022-01-27,63.5,63.970001220703125,62.790000915527344,63.349998474121094,57.037200927734375,1599000
2022-01-28,63.130001068115234,64.83000183105469,62.7400016784668,64.7699966430664,58.315696716308594,1553800
2022-01-31,64.12000274658203,65.23999786376953,64.05999755859375,64.95999908447266,58.48676300048828,1560100
2022-02-01,64.87999725341797,65.12999725341797,63.959999084472656,64.55000305175781,58.117618560791016,2112200
2022-02-02,64.61000061035156,66.56999969482422,64.44999694824219,66.37999725341797,59.765254974365234,2132800
2022-02-03,66.26000213623047,66.30999755859375,65.37999725341797,65.83000183105469,59.27006912231445,1583400
2022-02-04,65.33999633789062,65.86000061035156,64.76000213623047,65.2300033569336,58.7298583984375,1769500
2022-02-07,65.19000244140625,65.5199966430664,64.45999908447266,65.05999755859375,58.57680130004883,2134900
2022-02-08,65.3499984741211,65.70999908447266,65.16999816894531,65.41000366210938,58.89192199707031,1562200
2022-02-09,65.79000091552734,66.0199966430664,65.13999938964844,65.43000030517578,58.90993118286133,1389300
2022-02-10,64.79000091552734,65.05000305175781,63.130001068115234,63.290000915527344,56.983184814453125,1802100
2022-02-11,63.43000030517578,63.97999954223633,62.41999816894531,62.72999954223633,56.478981018066406,1967400
2022-02-14,62.79999923706055,63.13999938964844,61.459999084472656,61.90999984741211,55.74069595336914,1729700
2022-02-15,62.18000030517578,62.459999084472656,60.91999816894531,61.16999816894531,55.07442855834961,2391200
2022-02-16,61.18000030517578,61.61000061035156,60.599998474121094,61.209999084472656,55.110443115234375,2970700
2022-02-17,61.11000061035156,61.439998626708984,60.47999954223633,61.04999923706055,54.96638870239258,1843700
2022-02-18,60.709999084472656,61.58000183105469,60.68000030517578,60.970001220703125,54.89436340332031,1927400
2022-02-22,61.060001373291016,61.45000076293945,60.45000076293945,60.97999954223633,54.90336608886719,2190100
2022-02-23,60.959999084472656,61.22999954223633,60.13999938964844,60.20000076293945,54.20109558105469,2473100
2022-02-24,60.02000045776367,60.91999816894531,59.459999084472656,60.59000015258789,54.55223846435547,2408500
2022-02-25,61.83000183105469,63.119998931884766,61.209999084472656,62.54999923706055,56.31692123413086,2104100
2022-02-28,62.119998931884766,62.65999984741211,61.84000015258789,62.40999984741211,56.19087219238281,2936000
2022-03-01,62.220001220703125,62.790000915527344,60.56999969482422,60.880001068115234,54.81333541870117,2085300
2022-03-02,61.040000915527344,62.2400016784668,60.81999969482422,61.810001373291016,55.65066146850586,1271200
2022-03-03,61.90999984741211,63.16999816894531,61.90999984741211,62.40999984741211,56.19087219238281,1255200
2022-03-04,61.709999084472656,63.7400016784668,61.709999084472656,63.70000076293945,57.883766174316406,1210000
2022-03-07,63.720001220703125,64.5,63.0,64.25,58.383548736572266,1643200
2022-03-08,64.51000213623047,65.18000030517578,63.68000030517578,63.72999954223633,57.91102600097656,1584400
2022-03-09,64.33999633789062,64.5199966430664,63.2599983215332,63.369998931884766,57.583892822265625,1615000
2022-03-10,62.79999923706055,64.27999877929688,62.79999923706055,64.11000061035156,58.25633239746094,1624400
2022-03-11,64.13999938964844,64.76000213623047,64.01000213623047,64.3499984741211,58.47441482543945,990000
2022-03-14,64.66000366210938,65.19000244140625,64.20999908447266,64.5199966430664,58.62889099121094,1225800
2022-03-15,65.19000244140625,65.20999908447266,64.22000122070312,64.87000274658203,58.94693374633789,1325600
2022-03-16,64.58999633789062,64.94999694824219,64.0,64.68000030517578,58.7742805480957,1420100
2022-03-17,64.5199966430664,65.51000213623047,64.47000122070312,65.0,59.0650634765625,1310200
