Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,97.0,97.81999969482422,96.06999969482422,97.12999725341797,95.78292083740234,1388000
2022-03-28,96.87999725341797,98.5,96.86000061035156,98.2699966430664,96.90709686279297,1608400
2022-03-29,98.87999725341797,100.05000305175781,98.0,99.58000183105469,98.19893646240234,1355900
2022-03-30,99.56999969482422,99.95999908447266,98.27999877929688,99.0999984741211,97.7255859375,835300
2022-03-31,98.3499984741211,99.18000030517578,95.9800033569336,96.16999816894531,94.83621215820312,1271800
2022-04-01,97.11000061035156,97.31999969482422,94.30999755859375,95.44000244140625,94.1163558959961,968900
2022-04-04,95.43000030517578,95.66999816894531,93.51000213623047,93.66000366210938,92.36105346679688,1201900
2022-04-05,93.16000366210938,93.62999725341797,89.3499984741211,90.11000061035156,88.86026763916016,1837400
2022-04-06,89.43000030517578,91.11000061035156,89.41000366210938,90.94000244140625,89.67876434326172,1173600
2022-04-07,90.06999969482422,91.0999984741211,89.0999984741211,90.61000061035156,89.35334014892578,1023500
2022-04-08,90.75,90.75,88.58000183105469,89.30999755859375,88.07135772705078,1169100
2022-04-11,89.43000030517578,91.11000061035156,88.88999938964844,89.01000213623047,87.77552795410156,878000
2022-04-12,89.5199966430664,90.29000091552734,88.37000274658203,88.55999755859375,87.33177185058594,626600
2022-04-13,88.3499984741211,89.7699966430664,88.3499984741211,89.55999755859375,88.31790161132812,621200
2022-04-14,89.87999725341797,90.33999633789062,89.11000061035156,89.16999816894531,87.93331909179688,741700
2022-04-18,89.12000274658203,90.0199966430664,88.5199966430664,88.91999816894531,87.68677520751953,465800
2022-04-19,89.38999938964844,91.0199966430664,89.27999877929688,90.94999694824219,89.6886215209961,864000
2022-04-20,91.91000366210938,94.19999694824219,91.91000366210938,93.86000061035156,92.55826568603516,906500
2022-04-21,95.0,95.58000183105469,92.06999969482422,92.5199966430664,91.23684692382812,1037800
2022-04-22,91.79000091552734,92.05000305175781,88.94999694824219,89.12999725341797,87.89385223388672,749500
2022-04-25,88.37999725341797,89.44000244140625,86.86000061035156,89.25,88.01221466064453,1221100
2022-04-26,88.4800033569336,89.30000305175781,86.51000213623047,86.51000213623047,85.3102035522461,1068400
2022-04-27,87.55000305175781,90.55999755859375,86.31999969482422,90.02999877929688,88.78137969970703,1564800
2022-04-28,91.45999908447266,94.08999633789062,90.5199966430664,93.63999938964844,92.34130859375,1407100
2022-04-29,93.0,93.52999877929688,89.62000274658203,89.91000366210938,88.6630630493164,955600
2022-05-02,90.1500015258789,92.19999694824219,89.94000244140625,91.93000030517578,90.65502166748047,1475500
2022-05-03,92.05999755859375,93.2699966430664,91.29000091552734,92.11000061035156,90.8325424194336,1030600
2022-05-04,92.4800033569336,94.98999786376953,91.43000030517578,94.73999786376953,93.42606353759766,1090500
2022-05-05,93.79000091552734,94.20999908447266,90.7699966430664,91.66000366210938,90.38878631591797,838400
2022-05-06,91.5999984741211,91.5999984741211,88.47000122070312,89.80000305175781,88.5545883178711,1045100
2022-05-09,88.61000061035156,89.55999755859375,86.51000213623047,86.87000274658203,85.66521453857422,686900
2022-05-10,87.93000030517578,88.30000305175781,85.18000030517578,86.68000030517578,85.47784423828125,1054600
2022-05-11,86.83000183105469,87.76000213623047,84.11000061035156,84.23999786376953,83.07168579101562,1467400
2022-05-12,84.4800033569336,86.19000244140625,84.08999633789062,85.95999908447266,84.76783752441406,1045500
2022-05-13,86.77999877929688,88.16000366210938,86.4000015258789,86.79000091552734,85.58631896972656,574700
2022-05-16,86.66000366210938,87.0199966430664,85.22000122070312,86.29000091552734,85.09325408935547,476500
2022-05-17,88.08999633789062,89.44000244140625,87.45999908447266,89.37000274658203,88.13054656982422,489000
2022-05-18,88.9000015258789,89.26000213623047,86.94999694824219,87.19000244140625,85.98078155517578,588300
2022-05-19,85.87999725341797,88.68000030517578,85.83000183105469,87.05000305175781,85.99064636230469,882900
2022-05-20,87.5199966430664,87.94999694824219,85.0,86.95999908447266,85.90174865722656,783500
2022-05-23,88.86000061035156,88.86000061035156,87.08999633789062,87.6500015258789,86.5833511352539,663500
2022-05-24,87.01000213623047,87.0199966430664,85.0,86.36000061035156,85.30904388427734,572300
2022-05-25,86.12999725341797,88.58000183105469,85.94999694824219,88.1500015258789,87.07726287841797,883800
2022-05-26,89.22000122070312,91.16999816894531,89.0,90.75,89.64562225341797,896400
2022-05-27,91.86000061035156,95.0,91.83000183105469,94.93000030517578,93.77474975585938,1419300
2022-05-31,94.75,95.22000122070312,94.02999877929688,94.45999908447266,93.31047821044922,1687400
2022-06-01,94.45999908447266,94.75,91.45999908447266,93.20999908447266,92.07568359375,1120600
2022-06-02,93.41999816894531,95.5,93.2699966430664,94.95999908447266,93.80438232421875,873000
2022-06-03,93.83000183105469,94.86000061035156,93.62000274658203,94.66999816894531,93.5179214477539,465200
2022-06-06,95.0,95.62000274658203,93.83000183105469,94.52999877929688,93.3796157836914,667700
2022-06-07,93.55000305175781,94.95999908447266,93.2300033569336,94.83000183105469,93.67597961425781,655600
2022-06-08,93.98999786376953,94.76000213623047,93.41999816894531,94.0,92.85607147216797,509900
2022-06-09,93.76000213623047,94.47000122070312,92.7699966430664,92.81999969482422,91.6904296875,437900
2022-06-10,90.54000091552734,91.51000213623047,89.58000183105469,90.25,89.1517105102539,1034500
2022-06-13,87.97000122070312,88.0,85.16000366210938,85.80999755859375,84.7657241821289,820600
2022-06-14,86.19999694824219,87.08000183105469,85.41999816894531,86.31999969482422,85.26953887939453,642300
2022-06-15,87.4000015258789,89.01000213623047,86.55000305175781,88.0,86.92909240722656,868500
2022-06-16,86.08999633789062,86.30999755859375,83.0199966430664,84.0999984741211,83.07655334472656,1176200
2022-06-17,83.87000274658203,84.43000030517578,81.69000244140625,83.27999877929688,82.26652526855469,2222600
2022-06-21,85.0,85.75,83.6500015258789,84.62000274658203,83.59022521972656,812300
2022-06-22,82.87999725341797,84.62999725341797,82.62000274658203,83.73999786376953,82.72091674804688,734600
2022-06-23,82.25,82.93000030517578,79.91999816894531,80.76000213623047,79.77720642089844,1171800
2022-06-24,82.33999633789062,85.30000305175781,82.0999984741211,85.05000305175781,84.01497650146484,1088800
2022-06-27,85.8499984741211,86.38999938964844,84.91999816894531,85.3499984741211,84.31134033203125,638700
2022-06-28,86.08999633789062,86.62999725341797,83.51000213623047,83.66999816894531,82.65177917480469,871200
2022-06-29,84.08999633789062,84.08999633789062,82.05000305175781,82.62999725341797,81.62442779541016,641800
2022-06-30,81.23999786376953,82.58999633789062,80.37000274658203,82.08000183105469,81.08113861083984,1152900
2022-07-01,82.18000030517578,83.51000213623047,80.52999877929688,83.0999984741211,82.0887222290039,1040600
2022-07-05,81.23999786376953,82.37999725341797,79.51000213623047,82.19000244140625,81.18978881835938,1461700
2022-07-06,82.11000061035156,82.8499984741211,80.73999786376953,82.33999633789062,81.33795928955078,1020800
2022-07-07,83.94999694824219,84.66999816894531,83.45999908447266,83.76000213623047,82.74067687988281,1231200
2022-07-08,83.91999816894531,84.18000030517578,82.13999938964844,83.0199966430664,82.00968933105469,985500
2022-07-11,82.0999984741211,83.11000061035156,81.88999938964844,82.31999969482422,81.31820678710938,690000
2022-07-12,81.4800033569336,83.66000366210938,81.30000305175781,82.12999725341797,81.1305160522461,696800
2022-07-13,80.69999694824219,81.44999694824219,79.87999725341797,80.77999877929688,79.79695129394531,789200
2022-07-14,79.05000305175781,80.87999725341797,78.26000213623047,80.56999969482422,79.5895004272461,1379200
2022-07-15,82.33999633789062,83.26000213623047,81.12999725341797,83.16999816894531,82.15785217285156,920600
2022-07-18,83.94999694824219,84.38999938964844,82.05000305175781,82.56999969482422,81.56517791748047,494400
2022-07-19,84.22000122070312,86.36000061035156,84.22000122070312,86.2300033569336,85.18063354492188,965300
2022-07-20,86.0,86.87999725341797,85.44000244140625,86.5,85.44734191894531,912000
2022-07-21,86.05999755859375,86.66000366210938,85.41999816894531,86.31999969482422,85.26953887939453,666500
2022-07-22,86.31999969482422,87.08999633789062,85.11000061035156,85.91000366210938,84.86453247070312,772600
2022-07-25,86.3499984741211,87.12999725341797,85.52999877929688,86.9000015258789,85.84248352050781,499600
2022-07-26,86.79000091552734,87.48999786376953,86.20999908447266,87.01000213623047,85.95114135742188,386400
2022-07-27,87.6500015258789,92.6500015258789,87.6500015258789,91.8499984741211,90.73223114013672,1802400
2022-07-28,92.2699966430664,94.12000274658203,91.73999786376953,93.77999877929688,92.63874816894531,1421100
2022-07-29,94.01000213623047,94.33999633789062,93.1500015258789,93.47000122070312,92.33251953125,904100
2022-08-01,92.41999816894531,93.38999938964844,91.54000091552734,93.0199966430664,91.88800048828125,702900
2022-08-02,92.61000061035156,93.69999694824219,91.18000030517578,91.2699966430664,90.15928649902344,1575600
2022-08-03,91.87000274658203,92.44000244140625,91.16000366210938,91.5,90.38648986816406,694100
2022-08-04,91.44999694824219,92.56999969482422,90.5199966430664,92.23999786376953,91.11747741699219,1086400
2022-08-05,91.31999969482422,95.61000061035156,90.5999984741211,95.12000274658203,93.96244812011719,1358600
2022-08-08,95.66999816894531,95.95999908447266,92.70999908447266,92.83999633789062,91.71018981933594,873500
2022-08-09,92.80000305175781,93.38999938964844,91.9800033569336,92.41000366210938,91.2854232788086,600600
2022-08-10,94.51000213623047,94.98999786376953,94.08000183105469,94.4000015258789,93.25121307373047,1070300
2022-08-11,95.33999633789062,95.33999633789062,94.11000061035156,94.5,93.34998321533203,799900
2022-08-12,94.77999877929688,96.29000091552734,94.43000030517578,96.23999786376953,95.21995544433594,430800
2022-08-15,95.3499984741211,96.20999908447266,95.12000274658203,96.08999633789062,95.07154846191406,877700
2022-08-16,95.91999816894531,96.91999816894531,95.75,96.33999633789062,95.31889343261719,580100
2022-08-17,95.06999969482422,95.47000122070312,94.5,94.63999938964844,93.63691711425781,560400
2022-08-18,96.41999816894531,96.58000183105469,94.66000366210938,94.81999969482422,93.81501007080078,574200
2022-08-19,94.18000030517578,94.18000030517578,93.05999755859375,93.55999755859375,92.568359375,1043100
2022-08-22,92.0999984741211,92.5999984741211,91.20999908447266,91.36000061035156,90.39167785644531,511300
2022-08-23,91.69999694824219,92.58000183105469,90.7300033569336,91.30000305175781,90.33231353759766,577900
2022-08-24,91.43000030517578,92.76000213623047,91.05999755859375,91.87999725341797,90.90617370605469,356400
2022-08-25,92.70999908447266,93.58000183105469,92.44000244140625,93.44999694824219,92.45952606201172,453000
2022-08-26,93.69000244140625,93.7699966430664,90.27999877929688,90.44000244140625,89.48143005371094,618700
2022-08-29,89.44999694824219,90.6500015258789,89.05000305175781,90.0999984741211,89.14503479003906,794900
2022-08-30,90.08999633789062,90.19999694824219,88.19999694824219,89.05000305175781,88.10616302490234,811300
2022-08-31,89.25,89.41000366210938,87.26000213623047,87.6500015258789,86.72100067138672,714600
2022-09-01,87.27999877929688,87.37999725341797,86.0,86.87999725341797,85.95915222167969,749300
2022-09-02,88.08999633789062,88.91999816894531,85.97000122070312,86.38999938964844,85.47435760498047,526700
2022-09-06,86.94999694824219,87.41999816894531,86.0,87.31999969482422,86.39450073242188,636600
2022-09-07,86.91000366210938,89.19999694824219,86.83999633789062,88.9000015258789,87.957763671875,520900
2022-09-08,88.5199966430664,89.98999786376953,87.75,89.79000091552734,88.83832550048828,479100
2022-09-09,90.91000366210938,91.44000244140625,90.76000213623047,91.2300033569336,90.26306915283203,391900
2022-09-12,92.0,94.0999984741211,91.98999786376953,93.79000091552734,92.7959213256836,826100
2022-09-13,91.30000305175781,92.02999877929688,89.62999725341797,90.04000091552734,89.08567810058594,749800
2022-09-14,90.16999816894531,90.45999908447266,88.38999938964844,89.2699966430664,88.3238296508789,858300
2022-09-15,89.05000305175781,90.44000244140625,87.5,87.8499984741211,86.91887664794922,720600
2022-09-16,86.72000122070312,86.91999816894531,85.26000213623047,85.94999694824219,85.03902435302734,1729000
2022-09-19,85.18000030517578,88.80999755859375,85.18000030517578,88.76000213623047,87.8192367553711,1221500
2022-09-20,88.13999938964844,88.5199966430664,86.08999633789062,86.91999816894531,85.99873352050781,945500
2022-09-21,87.91000366210938,89.2699966430664,86.62999725341797,86.63999938964844,85.7217025756836,1064700
2022-09-22,86.91999816894531,86.98999786376953,84.37000274658203,84.44999694824219,83.55492401123047,842200
2022-09-23,83.06999969482422,83.95999908447266,81.7300033569336,82.7300033569336,81.85315704345703,978300
2022-09-26,82.54000091552734,83.06999969482422,81.12999725341797,81.20999908447266,80.34925842285156,1231200
2022-09-27,82.18000030517578,82.22000122070312,79.33000183105469,80.75,79.89414978027344,767100
2022-09-28,81.30000305175781,83.61000061035156,80.5999984741211,83.08000183105469,82.1994400024414,1029300
2022-09-29,82.22000122070312,82.22000122070312,80.08000183105469,81.72000122070312,80.8538589477539,609500
2022-09-30,81.95999908447266,83.0199966430664,80.66999816894531,81.3499984741211,80.4877700805664,1160700
2022-10-03,82.68000030517578,85.58000183105469,81.9800033569336,84.5199966430664,83.62416076660156,1131500
2022-10-04,86.38999938964844,88.19000244140625,86.1500015258789,88.11000061035156,87.17613220214844,951900
2022-10-05,86.83999633789062,88.97000122070312,86.45999908447266,88.06999969482422,87.13654327392578,736200
2022-10-06,87.58999633789062,88.55000305175781,87.16999816894531,87.4000015258789,86.47364807128906,439100
2022-10-07,86.08999633789062,86.63999938964844,85.33999633789062,86.04000091552734,85.12806701660156,562200
2022-10-10,86.80000305175781,86.87000274658203,84.69000244140625,85.93000030517578,85.01923370361328,684600
2022-10-11,85.66000366210938,87.5999984741211,85.05999755859375,85.81999969482422,84.910400390625,779500
2022-10-12,86.13999938964844,86.30999755859375,84.37999725341797,84.41000366210938,83.51535034179688,548400
2022-10-13,82.88999938964844,87.0199966430664,82.0,85.5999984741211,84.69273376464844,913400
2022-10-14,85.9800033569336,86.33999633789062,83.7300033569336,84.08999633789062,83.19873809814453,695000
2022-10-17,85.80999755859375,86.19000244140625,85.05000305175781,85.80000305175781,84.89061737060547,884300
2022-10-18,88.12999725341797,88.7300033569336,86.19999694824219,87.31999969482422,86.39450073242188,803600
2022-10-19,86.9000015258789,87.70999908447266,86.43000030517578,87.0999984741211,86.17682647705078,822300
2022-10-20,87.16000366210938,87.23999786376953,83.76000213623047,83.9800033569336,83.08989715576172,832200
2022-10-21,84.47000122070312,86.62000274658203,83.93000030517578,86.56999969482422,85.65245056152344,1023500
2022-10-24,87.12000274658203,88.7300033569336,86.7300033569336,88.33000183105469,87.393798828125,1002500
2022-10-25,88.19000244140625,90.44999694824219,88.19000244140625,89.9800033569336,89.02629852294922,844000
2022-10-26,90.8499984741211,91.5199966430664,89.73999786376953,90.76000213623047,89.79804229736328,789300
2022-10-27,91.95999908447266,93.18000030517578,91.23999786376953,91.27999877929688,90.31253051757812,921400
2022-10-28,91.5199966430664,93.6500015258789,90.5999984741211,93.55999755859375,92.568359375,1216400
2022-10-31,92.93000030517578,93.61000061035156,92.30999755859375,93.27999877929688,92.29132843017578,1287100
2022-11-01,93.25,94.0,91.51000213623047,93.76000213623047,92.76625061035156,901200
2022-11-02,93.08000183105469,93.5199966430664,90.30000305175781,90.44999694824219,89.49132537841797,913900
2022-11-03,89.20999908447266,93.69000244140625,88.91000366210938,92.7699966430664,91.78672790527344,1245000
2022-11-04,94.0,95.72000122070312,92.88999938964844,95.44999694824219,94.43832397460938,1262500
2022-11-07,95.77999877929688,96.55999755859375,94.97000122070312,96.41999816894531,95.3980484008789,668300
2022-11-08,96.83999633789062,98.9800033569336,96.6500015258789,98.04000091552734,97.00088500976562,1549700
2022-11-09,97.2300033569336,98.05000305175781,96.41000366210938,96.4800033569336,95.45741271972656,1049800
2022-11-10,99.5199966430664,100.77999877929688,97.75,100.3499984741211,99.44100952148438,1676100
2022-11-11,100.47000122070312,101.70999908447266,99.0999984741211,101.06999969482422,100.15447998046875,2006000
2022-11-14,100.72000122070312,102.11000061035156,99.62999725341797,99.68000030517578,98.77706909179688,933600
2022-11-15,100.38999938964844,100.52999877929688,98.43000030517578,99.38999938964844,98.48970031738281,825300
2022-11-16,99.76000213623047,99.76000213623047,98.4800033569336,99.18000030517578,98.28160858154297,497500
2022-11-17,97.70999908447266,98.66999816894531,97.16000366210938,98.62999725341797,97.73658752441406,517400
2022-11-18,99.87999725341797,99.98999786376953,98.41000366210938,99.16000366210938,98.26178741455078,709800
2022-11-21,98.79000091552734,100.41000366210938,98.29000091552734,99.66999816894531,98.76715850830078,510200
2022-11-22,100.22000122070312,100.6500015258789,99.04000091552734,100.33000183105469,99.42118835449219,551100
2022-11-23,100.54000091552734,101.02999877929688,99.51000213623047,99.9800033569336,99.07435607910156,460200
2022-11-25,100.01000213623047,101.12000274658203,100.01000213623047,100.87999725341797,99.96620178222656,191200
2022-11-28,100.05000305175781,100.4000015258789,98.43000030517578,98.79000091552734,97.8951416015625,359000
2022-11-29,99.27999877929688,99.48999786376953,98.5999984741211,98.69999694824219,97.80593872070312,444900
2022-11-30,98.69999694824219,101.16999816894531,97.8499984741211,101.08999633789062,100.1742935180664,921300
2022-12-01,101.9800033569336,103.16000366210938,100.52999877929688,103.04000091552734,102.10663604736328,754500
2022-12-02,101.83000183105469,103.86000061035156,101.55999755859375,103.37999725341797,102.44355010986328,690800
2022-12-05,102.68000030517578,102.95999908447266,101.69000244140625,101.73999786376953,100.81841278076172,871000
2022-12-06,101.62000274658203,102.56999969482422,99.13999938964844,100.43000030517578,99.52027130126953,873100
2022-12-07,100.63999938964844,101.61000061035156,100.29000091552734,100.91000366210938,99.99592590332031,1067400
2022-12-08,101.0,102.66999816894531,100.94999694824219,102.3499984741211,101.42288208007812,1000700
2022-12-09,102.45999908447266,102.79000091552734,100.33999633789062,100.38999938964844,99.48062896728516,745300
2022-12-12,100.5999984741211,103.4000015258789,100.20999908447266,103.16999816894531,102.23545837402344,917200
2022-12-13,105.2699966430664,105.51000213623047,102.56999969482422,102.95999908447266,102.02735900878906,1098100
2022-12-14,103.4000015258789,104.66000366210938,102.91999816894531,103.41000366210938,102.47328186035156,1112600
2022-12-15,102.33000183105469,102.33000183105469,99.91999816894531,100.19000244140625,99.28244018554688,1130600
2022-12-16,99.0,99.80999755859375,98.37000274658203,99.25,98.35096740722656,1809600
2022-12-19,99.18000030517578,100.87000274658203,98.87000274658203,99.45999908447266,98.55906677246094,834000
2022-12-20,99.54000091552734,100.54000091552734,99.2300033569336,99.87000274658203,98.9653549194336,1022800
2022-12-21,100.62000274658203,102.20999908447266,100.29000091552734,101.51000213623047,100.59049987792969,776200
2022-12-22,100.51000213623047,100.51000213623047,98.51000213623047,100.0999984741211,99.19326782226562,540200
2022-12-23,100.4000015258789,100.9000015258789,99.73999786376953,100.48999786376953,99.5797348022461,390000
2022-12-27,100.45999908447266,101.47000122070312,100.2300033569336,100.83999633789062,99.92655944824219,484500
2022-12-28,100.94999694824219,101.0199966430664,99.23999786376953,99.36000061035156,98.45996856689453,349800
2022-12-29,100.0199966430664,100.95999908447266,99.62999725341797,100.37000274658203,99.46082305908203,366700
2022-12-30,99.8499984741211,100.08000183105469,98.94999694824219,99.80999755859375,98.9058837890625,433400
2023-01-03,100.44999694824219,101.16999816894531,99.01000213623047,99.76000213623047,98.8563461303711,716800
2023-01-04,100.41000366210938,101.80999755859375,100.05999755859375,101.2300033569336,100.31303405761719,750500
2023-01-05,100.43000030517578,101.43000030517578,99.70999908447266,99.87999725341797,98.97525787353516,709800
2023-01-06,101.0,102.70999908447266,100.79000091552734,101.54000091552734,100.62022399902344,933600
2023-01-09,102.12999725341797,103.04000091552734,100.91000366210938,100.91000366210938,99.99592590332031,889800
2023-01-10,100.72000122070312,101.26000213623047,99.63999938964844,101.23999786376953,100.32294464111328,1213300
2023-01-11,101.7699966430664,101.91000366210938,100.51000213623047,101.73999786376953,100.81841278076172,927400
2023-01-12,102.44000244140625,104.31999969482422,101.81999969482422,103.58999633789062,102.65164947509766,990300
2023-01-13,103.01000213623047,104.31999969482422,103.01000213623047,104.0999984741211,103.15702056884766,713100
2023-01-17,103.9000015258789,104.77999877929688,103.16000366210938,103.2300033569336,102.29491424560547,783400
2023-01-18,103.3499984741211,104.33000183105469,101.61000061035156,101.83999633789062,100.91749572753906,899000
2023-01-19,101.47000122070312,101.69000244140625,99.76000213623047,100.08000183105469,99.17344665527344,645600
2023-01-20,100.66000366210938,101.87999725341797,99.9800033569336,101.8499984741211,100.92741394042969,636000
2023-01-23,102.12999725341797,103.98999786376953,101.69000244140625,103.83000183105469,102.88947296142578,557200
2023-01-24,102.7699966430664,106.38999938964844,102.7699966430664,104.98999786376953,104.03897094726562,873400
2023-01-25,103.8499984741211,104.3499984741211,102.61000061035156,103.70999908447266,102.77056121826172,853600
2023-01-26,104.0,104.81999969482422,102.88999938964844,104.02999877929688,103.08766174316406,1571500
2023-01-27,103.80999755859375,104.19000244140625,102.94000244140625,103.12999725341797,102.19581604003906,1150000
2023-01-30,102.55999755859375,103.68000030517578,102.26000213623047,102.87000274658203,101.93817138671875,996800
2023-01-31,103.16000366210938,103.8499984741211,101.72000122070312,103.80999755859375,102.86965942382812,1064700
2023-02-01,103.62999725341797,105.31999969482422,102.01000213623047,104.4800033569336,103.5335922241211,1684500
2023-02-02,104.61000061035156,106.37000274658203,104.20999908447266,105.45999908447266,104.50469970703125,1675100
2023-02-03,104.58000183105469,106.4800033569336,104.58000183105469,105.52999877929688,104.5740737915039,1401500
2023-02-06,105.19000244140625,105.73999786376953,104.08999633789062,104.81999969482422,103.8705062866211,529400
2023-02-07,104.36000061035156,105.86000061035156,103.48999786376953,105.54000091552734,104.58399200439453,892100
2023-02-08,104.81999969482422,105.4000015258789,103.63999938964844,103.91999816894531,102.97865295410156,763500
2023-02-09,104.83999633789062,105.0,102.47000122070312,102.63999938964844,101.71024322509766,643800
2023-02-10,102.55999755859375,103.37000274658203,102.0,103.30999755859375,102.37419128417969,550600
2023-02-13,103.27999877929688,104.0999984741211,102.7699966430664,103.9800033569336,103.03812408447266,636000
2023-02-14,103.94000244140625,104.55000305175781,102.4800033569336,103.44999694824219,102.5129165649414,834100
2023-02-15,105.81999969482422,107.11000061035156,103.70999908447266,105.5999984741211,104.64344787597656,1425600
2023-02-16,104.68000030517578,105.37000274658203,104.04000091552734,104.37999725341797,103.43449401855469,931100
2023-02-17,104.5,105.5199966430664,104.01000213623047,105.48999786376953,104.53443908691406,1297600
2023-02-21,104.12000274658203,105.16000366210938,103.33999633789062,103.93000030517578,102.98857879638672,1491600
2023-02-22,103.98999786376953,105.98999786376953,103.62999725341797,103.91999816894531,102.97865295410156,1120600
2023-02-23,104.0199966430664,104.56999969482422,102.6500015258789,104.23999786376953,103.46500396728516,1630800
2023-02-24,103.45999908447266,103.81999969482422,102.26000213623047,103.5,102.73050689697266,652100
2023-02-27,103.5999984741211,104.87000274658203,103.5,104.22000122070312,103.44515991210938,886700
2023-02-28,104.16000366210938,105.06999969482422,103.8499984741211,104.33000183105469,103.5543441772461,1278100
2023-03-01,104.30999755859375,105.58000183105469,104.22000122070312,104.88999938964844,104.11018371582031,1157600
2023-03-02,103.75,106.37000274658203,103.75,106.25,105.46007537841797,847900
2023-03-03,106.69999694824219,107.38999938964844,105.8499984741211,107.31999969482422,106.5221176147461,940800
2023-03-06,107.30999755859375,107.86000061035156,106.75,106.9800033569336,106.18464660644531,650700
2023-03-07,106.8499984741211,107.2699966430664,105.55999755859375,105.76000213623047,104.97371673583984,925300
2023-03-08,105.93000030517578,106.11000061035156,104.58999633789062,105.56999969482422,104.78512573242188,708700
2023-03-09,106.11000061035156,106.41000366210938,102.5,102.69999694824219,101.93646240234375,909200
2023-03-10,102.0999984741211,102.93000030517578,99.44999694824219,99.95999908447266,99.21683502197266,978400
2023-03-13,98.38999938964844,99.66999816894531,98.16000366210938,98.81999969482422,98.08531188964844,1074300
2023-03-14,100.58999633789062,101.54000091552734,99.86000061035156,100.77999877929688,100.03073120117188,1101700
2023-03-15,99.25,99.25,95.0,96.2300033569336,95.51456451416016,1469600
2023-03-16,95.1500015258789,97.30000305175781,95.01000213623047,96.16999816894531,95.45500946044922,1070500
2023-03-17,94.66000366210938,95.08999633789062,93.0999984741211,93.26000213623047,92.566650390625,1587300
2023-03-20,94.22000122070312,96.86000061035156,93.91999816894531,96.41999816894531,95.70315551757812,1021800
2023-03-21,98.01000213623047,98.5999984741211,97.08000183105469,97.94000244140625,97.21185302734375,943800
2023-03-22,97.83999633789062,98.11000061035156,95.5199966430664,95.55999755859375,94.84954833984375,718000
2023-03-23,95.58999633789062,97.33999633789062,94.94000244140625,95.48999786376953,94.78006744384766,978000
2023-03-24,94.75,95.70999908447266,93.4000015258789,95.5,94.78999328613281,702100
2023-03-27,96.8499984741211,97.62999725341797,96.11000061035156,97.33999633789062,96.6163101196289,854000
2023-03-28,97.0999984741211,98.6500015258789,97.0999984741211,98.33000183105469,97.59894561767578,985100
2023-03-29,99.27999877929688,99.6500015258789,98.6500015258789,99.36000061035156,98.62129974365234,696200
2023-03-30,100.0199966430664,100.4800033569336,98.9000015258789,99.22000122070312,98.48233795166016,512500
2023-03-31,99.9000015258789,101.26000213623047,99.58999633789062,101.05999755859375,100.30866241455078,800600
2023-04-03,100.9000015258789,101.91999816894531,100.30000305175781,100.8499984741211,100.1002197265625,707100
2023-04-04,100.83999633789062,101.23999786376953,97.25,97.61000061035156,96.8843002319336,767000
2023-04-05,96.91999816894531,97.69999694824219,95.5999984741211,96.58000183105469,95.8619613647461,1260700
2023-04-06,96.72000122070312,96.77999877929688,95.75,96.36000061035156,95.64360046386719,488800
2023-04-10,96.48999786376953,98.62999725341797,96.4000015258789,98.58999633789062,97.85701751708984,791700
2023-04-11,98.9800033569336,99.93000030517578,98.77999877929688,99.4800033569336,98.74040985107422,813500
2023-04-12,100.80999755859375,100.80999755859375,99.2300033569336,99.62000274658203,98.8793716430664,537200
2023-04-13,99.44000244140625,99.80000305175781,97.95999908447266,99.43000030517578,98.69078063964844,666600
2023-04-14,99.75,100.45999908447266,98.98999786376953,99.7300033569336,98.98855590820312,585800
2023-04-17,99.98999786376953,100.62999725341797,99.38999938964844,100.06999969482422,99.3260269165039,398100
2023-04-18,100.55000305175781,101.13999938964844,100.05000305175781,100.75,100.00096130371094,765100
2023-04-19,100.30999755859375,100.37000274658203,98.63999938964844,100.12000274658203,99.37564849853516,722500
2023-04-20,99.91000366210938,101.02999877929688,99.26000213623047,100.58999633789062,99.84215545654297,715500
2023-04-21,100.66999816894531,100.83999633789062,99.72000122070312,100.44000244140625,99.69327545166016,596900
2023-04-24,100.77999877929688,101.83000183105469,100.62000274658203,101.4800033569336,100.72554016113281,945700
2023-04-25,100.9800033569336,102.33000183105469,100.16999816894531,100.77999877929688,100.03073120117188,1447800
2023-04-26,101.0,101.76000213623047,96.2699966430664,96.51000213623047,95.79249572753906,1562800
2023-04-27,96.68000030517578,97.79000091552734,95.05000305175781,97.73999786376953,97.01334381103516,1068900
2023-04-28,97.31999969482422,98.69000244140625,97.27999877929688,97.66999816894531,96.94385528564453,884600
2023-05-01,97.80999755859375,99.0999984741211,97.45999908447266,98.19000244140625,97.45999908447266,724000
2023-05-02,97.4800033569336,97.4800033569336,94.29000091552734,96.68000030517578,95.96121978759766,2441800
2023-05-03,97.27999877929688,99.08999633789062,96.87000274658203,97.7300033569336,97.00341033935547,1179700
2023-05-04,97.75,98.16000366210938,96.3499984741211,97.41999816894531,96.69571685791016,1354100
2023-05-05,98.55000305175781,99.63999938964844,97.9000015258789,99.16999816894531,98.43270111083984,1287200
2023-05-08,100.04000091552734,100.1500015258789,98.23999786376953,99.3499984741211,98.61136627197266,836600
2023-05-09,98.5199966430664,99.0999984741211,98.16999816894531,99.0,98.26396942138672,944100
2023-05-10,100.0,100.0,96.29000091552734,97.75,97.02326965332031,910300
