Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,55.29999923706055,55.619998931884766,54.02000045776367,54.68000030517578,51.83799743652344,2877500
2021-02-10,55.099998474121094,55.29999923706055,54.04999923706055,54.959999084472656,52.10343551635742,2180900
2021-02-11,54.849998474121094,55.06999969482422,53.7400016784668,54.849998474121094,51.9991569519043,1421600
2021-02-12,54.59000015258789,56.43000030517578,54.560001373291016,56.34000015258789,53.41171646118164,2363400
2021-02-16,56.939998626708984,58.040000915527344,56.650001525878906,57.34000015258789,54.35973358154297,3784600
2021-02-17,58.310001373291016,58.380001068115234,56.970001220703125,57.0,54.037410736083984,3737700
2021-02-18,56.779998779296875,57.380001068115234,56.08000183105469,56.5,53.56340026855469,2739500
2021-02-19,56.83000183105469,58.529998779296875,56.72999954223633,58.040000915527344,55.02335739135742,3627000
2021-02-22,58.0,60.959999084472656,58.0,59.869998931884766,56.758243560791016,3802000
2021-02-23,60.529998779296875,61.0,60.0,60.86000061035156,57.69679260253906,3668600
2021-02-24,61.189998626708984,63.119998931884766,61.119998931884766,63.029998779296875,59.75399398803711,3423600
2021-02-25,63.029998779296875,63.47999954223633,61.2400016784668,61.5099983215332,58.312992095947266,1883500
2021-02-26,61.029998779296875,61.54999923706055,59.52000045776367,59.81999969482422,56.71084213256836,2876200
2021-03-01,61.29999923706055,61.900001525878906,60.93000030517578,61.52000045776367,58.322486877441406,4016900
2021-03-02,61.75,62.5099983215332,61.29999923706055,61.810001373291016,58.597408294677734,2396000
2021-03-03,62.119998931884766,63.47999954223633,61.459999084472656,62.29999923706055,59.06194305419922,3116600
2021-03-04,62.29999923706055,62.560001373291016,59.459999084472656,60.400001525878906,57.26069259643555,2052000
2021-03-05,61.33000183105469,63.22999954223633,60.599998474121094,62.91999816894531,59.649715423583984,2240700
2021-03-08,63.13999938964844,66.62999725341797,62.91999816894531,66.37000274658203,62.920406341552734,2925400
2021-03-09,65.43000030517578,66.9000015258789,64.31999969482422,65.86000061035156,62.43690872192383,2751400
2021-03-10,65.87000274658203,67.86000061035156,65.25,67.45999908447266,63.95375442504883,2048200
2021-03-11,68.5199966430664,68.91000366210938,67.5999984741211,67.83000183105469,64.30451965332031,2150400
2021-03-12,68.48999786376953,70.08000183105469,68.36000061035156,69.76000213623047,66.13420867919922,2346700
2021-03-15,69.8499984741211,69.94999694824219,67.5999984741211,69.5,65.88772583007812,2839600
2021-03-16,69.58999633789062,69.79000091552734,68.30999755859375,68.91000366210938,65.32838439941406,2074000
2021-03-17,68.8499984741211,70.61000061035156,68.68000030517578,70.23999786376953,66.5892562866211,2061500
2021-03-18,70.29000091552734,72.22000122070312,70.02999877929688,70.4000015258789,66.74095153808594,2598400
2021-03-19,70.41999816894531,71.68000030517578,68.26000213623047,71.31999969482422,67.61312866210938,6491300
2021-03-22,71.38999938964844,71.38999938964844,69.41999816894531,69.55000305175781,65.93513488769531,3280800
2021-03-23,69.0,69.7300033569336,66.91999816894531,67.51000213623047,64.00114440917969,2948700
2021-03-24,68.91000366210938,71.48999786376953,68.83999633789062,69.47000122070312,65.8592758178711,3282600
2021-03-25,69.54000091552734,72.98999786376953,69.05000305175781,72.81999969482422,69.03514862060547,4329800
2021-03-26,74.86000061035156,79.33999633789062,74.44999694824219,79.30000305175781,75.1783676147461,7677100
2021-03-29,80.0,82.76000213623047,78.38999938964844,78.75,74.6569595336914,6114000
2021-03-30,78.73999786376953,80.97000122070312,78.61000061035156,80.38999938964844,76.60568237304688,4304600
2021-03-31,81.70999908447266,82.47000122070312,79.12000274658203,80.2699966430664,76.49131774902344,5532700
2021-04-01,79.25,79.9800033569336,77.05000305175781,79.87999725341797,76.11968231201172,4185300
2021-04-05,81.20999908447266,81.97000122070312,80.37000274658203,80.51000213623047,76.72003173828125,2633000
2021-04-06,79.75,80.86000061035156,78.91000366210938,79.83999633789062,76.0815658569336,2740100
2021-04-07,79.87999725341797,80.30000305175781,79.05000305175781,79.80999755859375,76.052978515625,2298200
2021-04-08,79.44000244140625,80.0199966430664,77.70999908447266,79.5999984741211,75.85286712646484,2733600
2021-04-09,80.4800033569336,81.37999725341797,79.54000091552734,80.29000091552734,76.5103988647461,3958200
2021-04-12,80.4000015258789,81.02999877929688,79.80999755859375,80.52999877929688,76.73908233642578,1858700
2021-04-13,80.06999969482422,80.51000213623047,77.98999786376953,78.27999877929688,74.59500122070312,2725800
2021-04-14,78.54000091552734,80.41999816894531,78.5199966430664,79.05999755859375,75.3382797241211,3096000
2021-04-15,79.55999755859375,79.98999786376953,78.11000061035156,78.9000015258789,75.18583679199219,2318200
2021-04-16,79.9000015258789,80.43000030517578,78.25,79.5,75.75758361816406,2227400
2021-04-19,79.1500015258789,80.4800033569336,78.05999755859375,79.44000244140625,75.70040893554688,2153400
2021-04-20,80.05000305175781,80.05000305175781,78.0199966430664,78.48999786376953,74.79512786865234,2241200
2021-04-21,77.9800033569336,80.19000244140625,77.44000244140625,80.18000030517578,76.40557098388672,2807700
2021-04-22,78.6500015258789,79.01000213623047,75.69000244140625,76.08999633789062,72.50810241699219,4785200
2021-04-23,76.88999938964844,77.87000274658203,75.5999984741211,77.83000183105469,74.16619110107422,4065200
2021-04-26,78.30999755859375,80.6500015258789,78.04000091552734,80.5999984741211,76.80580139160156,4502900
2021-04-27,80.27999877929688,81.55999755859375,80.01000213623047,80.69000244140625,76.89156341552734,3982700
2021-04-28,80.19000244140625,82.25,80.05999755859375,81.58000183105469,77.73967742919922,3240800
2021-04-29,82.4000015258789,83.11000061035156,80.81999969482422,82.41000366210938,78.53059387207031,3463000
2021-04-30,81.36000061035156,83.58000183105469,81.2699966430664,82.26000213623047,78.38766479492188,7387000
2021-05-03,83.12999725341797,86.80999755859375,82.87000274658203,85.69999694824219,81.66571807861328,4475100
2021-05-04,85.5199966430664,89.83999633789062,85.43000030517578,89.66000366210938,85.4393081665039,5176000
2021-05-05,90.0,92.91999816894531,88.9000015258789,92.83000183105469,88.4600830078125,5123800
2021-05-06,93.48999786376953,95.73999786376953,92.38999938964844,95.69000244140625,91.18545532226562,4550400
2021-05-07,95.38999938964844,99.31999969482422,94.33999633789062,98.76000213623047,94.1109390258789,3977200
2021-05-10,100.4000015258789,103.9800033569336,99.5,101.30000305175781,96.53135681152344,6084000
2021-05-11,99.5999984741211,103.72000122070312,99.01000213623047,101.9800033569336,97.17935180664062,5109600
2021-05-12,102.13999938964844,102.37999725341797,94.86000061035156,95.98999786376953,91.47132873535156,4676200
2021-05-13,96.98999786376953,101.18000030517578,96.25,100.80000305175781,96.05488586425781,4686800
2021-05-14,100.38999938964844,102.94000244140625,99.37999725341797,102.51000213623047,97.68439483642578,3970400
2021-05-17,102.0,106.44000244140625,101.75,106.31999969482422,101.31504821777344,5134300
2021-05-18,106.87000274658203,107.9000015258789,103.02999877929688,103.47000122070312,98.59921264648438,7802500
2021-05-19,100.12000274658203,102.18000030517578,97.3499984741211,101.52999877929688,96.7505111694336,5491400
2021-05-20,101.62000274658203,101.87000274658203,99.3499984741211,101.12999725341797,96.36935424804688,3253900
2021-05-21,102.05999755859375,103.44999694824219,101.37000274658203,102.12999725341797,97.32227325439453,2446000
2021-05-24,102.01000213623047,103.87999725341797,101.45999908447266,103.36000061035156,98.49437713623047,1956100
2021-05-25,103.91000366210938,104.12999725341797,100.04000091552734,100.05000305175781,95.3402099609375,3185700
2021-05-26,100.45999908447266,101.48999786376953,99.66000366210938,100.8499984741211,96.10253143310547,2140100
2021-05-27,103.12999725341797,104.22000122070312,100.9000015258789,101.05000305175781,96.29312896728516,4945000
2021-05-28,100.80999755859375,103.08000183105469,99.81999969482422,102.54000091552734,97.7129898071289,3277900
2021-06-01,105.0,110.97000122070312,104.6500015258789,110.73999786376953,105.5269775390625,7982300
2021-06-02,110.36000061035156,110.69999694824219,103.94000244140625,105.02999877929688,100.08575439453125,6173000
2021-06-03,104.05000305175781,107.25,102.73999786376953,107.06999969482422,102.02974700927734,2998400
2021-06-04,108.0,109.02999877929688,107.26000213623047,108.77999877929688,103.65923309326172,2572300
2021-06-07,108.37000274658203,109.52999877929688,105.51000213623047,107.37000274658203,102.31559753417969,3320100
2021-06-08,108.5,110.26000213623047,106.5,109.98999786376953,104.81228637695312,2764100
2021-06-09,109.0,109.68000030517578,107.55999755859375,107.58000183105469,102.51573944091797,2593600
2021-06-10,108.66999816894531,109.51000213623047,106.1500015258789,106.30999755859375,101.30549621582031,2154800
2021-06-11,107.5,108.16000366210938,105.80999755859375,106.58999633789062,101.57232666015625,2049800
2021-06-14,106.01000213623047,106.33999633789062,102.05000305175781,102.70999908447266,97.8749771118164,3797400
2021-06-15,102.11000061035156,102.9000015258789,99.01000213623047,101.91999816894531,97.12217712402344,5860100
2021-06-16,101.26000213623047,101.26000213623047,98.12000274658203,99.94000244140625,95.23538970947266,3913000
2021-06-17,100.23999786376953,100.23999786376953,93.66000366210938,95.25,90.76615905761719,5508600
2021-06-18,94.2300033569336,95.56999969482422,92.72000122070312,93.0199966430664,88.64112854003906,5248400
2021-06-21,94.48999786376953,96.20999908447266,93.94000244140625,95.86000061035156,91.34745025634766,2482200
2021-06-22,95.77999877929688,96.41999816894531,94.48999786376953,95.68000030517578,91.17591857910156,2221600
2021-06-23,97.5999984741211,98.69000244140625,95.9000015258789,95.97000122070312,91.45226287841797,2922200
2021-06-24,96.80999755859375,99.37999725341797,95.91999816894531,97.87999725341797,93.2723388671875,3584700
2021-06-25,98.66999816894531,98.79000091552734,96.5999984741211,96.69000244140625,92.13837432861328,2838400
2021-06-28,96.94999694824219,97.05000305175781,94.58000183105469,95.11000061035156,90.63275146484375,2378300
2021-06-29,95.5199966430664,96.37000274658203,94.52999877929688,94.62999725341797,90.56095886230469,1663400
2021-06-30,94.43000030517578,95.9800033569336,94.25,95.93000030517578,91.80506896972656,1970400
2021-07-01,97.0,97.3499984741211,95.5199966430664,96.6500015258789,92.4941177368164,1778700
2021-07-02,97.05999755859375,97.05999755859375,95.51000213623047,96.5199966430664,92.36969757080078,2215900
2021-07-06,96.20999908447266,96.88999938964844,91.63999938964844,92.55000305175781,88.57039642333984,3142000
2021-07-07,93.3499984741211,96.19999694824219,93.13999938964844,95.69000244140625,91.57540130615234,2568400
2021-07-08,92.61000061035156,94.91000366210938,91.6500015258789,93.69999694824219,89.67095947265625,2290100
2021-07-09,95.70999908447266,97.5199966430664,94.94999694824219,97.16999816894531,92.99175262451172,2711700
2021-07-12,96.01000213623047,98.80000305175781,95.08000183105469,97.76000213623047,93.556396484375,1849500
2021-07-13,97.04000091552734,97.37999725341797,95.0999984741211,95.30000305175781,91.20216369628906,1580500
2021-07-14,96.27999877929688,97.22000122070312,94.41000366210938,95.08000183105469,90.99163055419922,1604100
2021-07-15,94.7699966430664,96.62000274658203,94.41000366210938,95.41999816894531,91.31700134277344,1278300
2021-07-16,95.41999816894531,95.44000244140625,91.63999938964844,92.04000091552734,88.08233642578125,2313600
2021-07-19,89.80999755859375,90.75,87.70999908447266,90.04000091552734,86.16834259033203,3398300
2021-07-20,90.0,92.16999816894531,88.66999816894531,91.5199966430664,87.5846939086914,2471200
2021-07-21,92.63999938964844,94.38999938964844,92.45999908447266,92.9000015258789,88.90536499023438,1832100
2021-07-22,94.37000274658203,94.94000244140625,92.04000091552734,93.8499984741211,89.81450653076172,2838700
2021-07-23,94.94999694824219,95.19000244140625,92.58999633789062,94.33000183105469,90.27387237548828,1847900
2021-07-26,94.8499984741211,97.88999938964844,94.69999694824219,97.76000213623047,93.556396484375,3235800
2021-07-27,96.16999816894531,99.0,94.75,98.37999725341797,94.14971923828125,2848300
2021-07-28,98.33999633789062,100.0999984741211,96.33999633789062,99.4000015258789,95.12586975097656,3063200
2021-07-29,100.79000091552734,104.30999755859375,100.5,103.44999694824219,99.00172424316406,4246000
2021-07-30,102.73999786376953,104.97000122070312,102.12999725341797,104.0199966430664,99.54719543457031,4793900
2021-08-02,104.69999694824219,105.91999816894531,101.7300033569336,102.08000183105469,97.69062042236328,3531700
2021-08-03,102.30000305175781,106.73999786376953,101.5,106.66999816894531,102.08325958251953,3524800
2021-08-04,106.0,106.66000366210938,104.76000213623047,104.9000015258789,100.38937377929688,2499900
2021-08-05,104.48999786376953,105.73999786376953,101.37000274658203,101.51000213623047,97.14513397216797,5150600
2021-08-06,103.0999984741211,105.19999694824219,102.54000091552734,104.30999755859375,99.82473754882812,2668300
2021-08-09,103.66999816894531,108.62999725341797,103.44999694824219,107.77999877929688,103.14552307128906,4780400
2021-08-10,108.0999984741211,118.93000030517578,108.06999969482422,118.0999984741211,113.02177429199219,8317800
2021-08-11,121.93000030517578,123.9800033569336,118.75,122.72000122070312,117.44310760498047,9300900
2021-08-12,122.06999969482422,125.97000122070312,120.30999755859375,125.23999786376953,119.8547592163086,5215000
2021-08-13,124.31999969482422,128.80999755859375,124.2699966430664,126.16999816894531,120.7447738647461,4748700
2021-08-16,124.06999969482422,124.5199966430664,119.4000015258789,124.27999877929688,118.93603515625,4085200
2021-08-17,123.19000244140625,124.37999725341797,117.5999984741211,119.56999969482422,114.4285659790039,4321300
2021-08-18,118.5199966430664,123.20999908447266,117.9000015258789,120.7699966430664,115.57697296142578,2816700
2021-08-19,116.75,118.58999633789062,115.95999908447266,117.43000030517578,112.38058471679688,3438200
2021-08-20,117.98999786376953,119.25,115.69999694824219,116.41999816894531,111.41401672363281,2871800
2021-08-23,118.08999633789062,121.22000122070312,117.26000213623047,119.83000183105469,114.6773910522461,2594100
2021-08-24,123.69999694824219,125.95999908447266,122.5,123.25,117.9503402709961,2479900
2021-08-25,123.12000274658203,123.86000061035156,119.69000244140625,119.95999908447266,114.80178833007812,3463000
2021-08-26,120.66999816894531,121.62999725341797,118.04000091552734,118.05999755859375,112.9834976196289,2291800
2021-08-27,119.02999877929688,121.19999694824219,119.0,119.8499984741211,114.69651794433594,2430100
2021-08-30,121.11000061035156,123.41000366210938,119.6500015258789,121.04000091552734,115.83536529541016,3042500
2021-08-31,120.75,121.0,116.30999755859375,117.55999755859375,112.50498962402344,3543700
2021-09-01,116.79000091552734,117.37000274658203,113.3499984741211,116.26000213623047,111.26089477539062,3168100
2021-09-02,116.66000366210938,117.29000091552734,114.66999816894531,115.27999877929688,110.3230209350586,2035600
2021-09-03,116.0,116.41999816894531,113.91000366210938,114.05000305175781,109.14591979980469,1879800
2021-09-07,114.0,116.27999877929688,113.70999908447266,114.76000213623047,109.82540130615234,2918100
2021-09-08,114.12000274658203,114.16999816894531,111.62999725341797,112.18000030517578,107.3563232421875,2310800
2021-09-09,112.33000183105469,113.4000015258789,111.31999969482422,112.56999969482422,107.72956848144531,1712300
2021-09-10,113.51000213623047,116.22000122070312,112.0999984741211,112.25,107.42330932617188,2288300
2021-09-13,113.33000183105469,113.6500015258789,106.83999633789062,109.19999694824219,104.50446319580078,3494000
2021-09-14,109.45999908447266,109.66999816894531,105.81999969482422,106.19999694824219,101.63346099853516,2852700
2021-09-15,108.01000213623047,109.86000061035156,107.12999725341797,109.62999725341797,104.91598510742188,3266700
2021-09-16,108.8499984741211,110.5,107.55999755859375,109.81999969482422,105.09779357910156,3306600
2021-09-17,108.94999694824219,109.06999969482422,104.04000091552734,104.88999938964844,100.37980651855469,7501700
2021-09-20,97.81999969482422,98.83000183105469,94.41999816894531,96.87999725341797,92.71422576904297,6527500
2021-09-21,97.80999755859375,97.88999938964844,93.33000183105469,96.20999908447266,92.07302856445312,4438100
2021-09-22,98.5,100.41000366210938,96.9800033569336,97.18000030517578,93.00132751464844,3692700
2021-09-23,97.55000305175781,101.44000244140625,97.55000305175781,99.4000015258789,95.12586975097656,3986100
2021-09-24,98.76000213623047,102.87000274658203,98.3499984741211,100.91999816894531,96.58049774169922,3356400
2021-09-27,100.63999938964844,104.19000244140625,100.63999938964844,103.91999816894531,99.45149993896484,2844800
2021-09-28,103.47000122070312,104.30999755859375,100.45999908447266,102.91999816894531,98.4945068359375,2421600
2021-09-29,103.69999694824219,104.62000274658203,99.11000061035156,99.79000091552734,95.87638092041016,2370600
2021-09-30,100.70999908447266,101.73999786376953,98.44999694824219,98.48999786376953,94.62736511230469,2544600
2021-10-01,98.44000244140625,99.12999725341797,93.80000305175781,97.6500015258789,93.8203125,4788700
2021-10-04,98.0,99.58999633789062,95.94000244140625,96.77999877929688,92.98442077636719,3073800
2021-10-05,97.44000244140625,99.23999786376953,96.19999694824219,98.69999694824219,94.82910919189453,2395400
2021-10-06,95.37999725341797,97.36000061035156,94.08000183105469,95.98999786376953,92.22539520263672,3402200
2021-10-07,98.44000244140625,100.81999969482422,97.91000366210938,98.94999694824219,95.06932067871094,3234200
2021-10-08,99.11000061035156,100.12000274658203,97.52999877929688,97.97000122070312,94.12776184082031,2448400
2021-10-11,99.94999694824219,101.88999938964844,98.55999755859375,98.62000274658203,94.75225830078125,2378300
2021-10-12,99.0,100.86000061035156,98.3499984741211,99.5999984741211,95.6938247680664,2194000
2021-10-13,100.2300033569336,100.75,98.52999877929688,100.33999633789062,96.40481567382812,2692900
2021-10-14,101.45999908447266,103.81999969482422,100.66999816894531,101.2300033569336,97.25990295410156,2386300
2021-10-15,102.7699966430664,104.38999938964844,101.6500015258789,101.77999877929688,97.788330078125,2489300
2021-10-18,99.47000122070312,102.68000030517578,98.80000305175781,102.52999877929688,98.50891876220703,2687600
2021-10-19,102.30999755859375,103.47000122070312,100.66000366210938,103.30000305175781,99.24871826171875,2190700
2021-10-20,102.88999938964844,106.55000305175781,101.98999786376953,105.16000366210938,101.03577423095703,3660500
2021-10-21,100.2300033569336,102.47000122070312,98.0,102.06999969482422,98.06696319580078,4479400
2021-10-22,102.13999938964844,103.91999816894531,100.80000305175781,102.33000183105469,98.31678009033203,3153400
2021-10-25,103.13999938964844,109.98999786376953,102.22000122070312,109.41999816894531,105.12869262695312,4507900
2021-10-26,109.75,114.06999969482422,107.16000366210938,111.43000030517578,107.05988311767578,5641700
2021-10-27,109.70999908447266,113.2699966430664,107.61000061035156,108.19999694824219,103.95653533935547,3158700
2021-10-28,109.0199966430664,111.22000122070312,108.77999877929688,109.38999938964844,105.09986114501953,2993500
2021-10-29,111.25,114.88999938964844,110.73999786376953,111.6500015258789,107.27124786376953,5369700
2021-11-01,112.87000274658203,112.87999725341797,106.80000305175781,109.22000122070312,104.9365463256836,4552500
2021-11-02,107.75,108.33000183105469,106.22000122070312,107.22000122070312,103.01499938964844,3297300
2021-11-03,107.30999755859375,110.97000122070312,106.5,110.25,105.9261474609375,3140600
2021-11-04,110.27999877929688,114.08000183105469,110.19999694824219,111.80000305175781,107.41535949707031,3557100
2021-11-05,112.36000061035156,115.56999969482422,111.37000274658203,112.19999694824219,107.79966735839844,3130900
2021-11-08,118.06999969482422,119.31999969482422,115.19999694824219,116.23999786376953,111.68122863769531,4202300
2021-11-09,114.2699966430664,115.02999877929688,111.91999816894531,113.4000015258789,108.95262145996094,3173400
2021-11-10,111.61000061035156,114.08999633789062,109.62999725341797,110.36000061035156,106.03182983398438,3212100
2021-11-11,112.02999877929688,115.66000366210938,112.0,113.37000274658203,108.92378997802734,3301500
2021-11-12,113.23999786376953,114.87999725341797,112.0,112.23999786376953,107.83809661865234,3011600
2021-11-15,111.4000015258789,112.30999755859375,108.5199966430664,109.95999908447266,105.64752960205078,3568500
2021-11-16,110.11000061035156,112.88999938964844,109.13999938964844,111.69999694824219,107.31927490234375,3187200
2021-11-17,110.95999908447266,112.18000030517578,109.05999755859375,109.11000061035156,104.83086395263672,2834600
2021-11-18,109.30000305175781,112.62000274658203,109.16999816894531,111.69999694824219,107.31927490234375,2590400
2021-11-19,111.37000274658203,114.30999755859375,110.66999816894531,112.8499984741211,108.42417907714844,2879500
2021-11-22,113.7699966430664,121.4800033569336,113.7699966430664,119.66999816894531,114.97671508789062,5089100
2021-11-23,119.80000305175781,122.05999755859375,117.26000213623047,119.37999725341797,114.69808197021484,3831700
2021-11-24,119.4000015258789,120.63999938964844,115.5999984741211,115.79000091552734,111.24888610839844,2649300
2021-11-26,110.37999725341797,115.4000015258789,109.25,113.9800033569336,109.5098648071289,2825900
2021-11-29,115.37999725341797,117.0,112.01000213623047,112.06999969482422,107.67476654052734,2854000
2021-11-30,111.20999908447266,112.55000305175781,105.83000183105469,106.26000213623047,102.09263610839844,6881700
2021-12-01,108.23999786376953,110.77999877929688,104.62000274658203,104.69000244140625,100.58421325683594,4309000
2021-12-02,105.44000244140625,109.47000122070312,105.13999938964844,107.55999755859375,103.34163665771484,2945000
2021-12-03,108.83999633789062,112.5,108.26000213623047,110.5,106.1663589477539,4211200
2021-12-06,112.12999725341797,113.16999816894531,110.11000061035156,110.23999786376953,105.91654205322266,3084800
2021-12-07,113.5199966430664,115.56999969482422,112.79000091552734,114.01000213623047,109.5386962890625,2498700
2021-12-08,115.3499984741211,115.4800033569336,112.25,112.80999755859375,108.3857421875,1722700
2021-12-09,111.77999877929688,113.25,109.3499984741211,112.88999938964844,108.46261596679688,1968200
2021-12-10,114.1500015258789,114.69000244140625,110.3499984741211,113.20999908447266,108.77005767822266,1890000
2021-12-13,114.0,116.55999755859375,111.4000015258789,115.55000305175781,111.01828002929688,2591500
2021-12-14,115.4800033569336,121.04000091552734,114.5999984741211,118.41999816894531,113.77574157714844,3672500
2021-12-15,112.98999786376953,114.48999786376953,103.37000274658203,108.22000122070312,103.97576904296875,8675100
2021-12-16,111.26000213623047,115.93000030517578,111.13999938964844,113.9000015258789,109.43301391601562,4963900
2021-12-17,113.73999786376953,118.69999694824219,112.41000366210938,118.0,113.37220001220703,7103200
2021-12-20,115.54000091552734,116.7300033569336,110.1500015258789,111.12999725341797,106.77164459228516,3248700
2021-12-21,112.2300033569336,113.2300033569336,110.91999816894531,112.5199966430664,108.10712432861328,2515100
2021-12-22,112.76000213623047,114.25,112.0,113.63999938964844,109.18319702148438,1095600
2021-12-23,113.70999908447266,114.9000015258789,112.63999938964844,114.30000305175781,109.81730651855469,1191900
2021-12-27,114.72000122070312,116.9800033569336,113.52999877929688,116.6500015258789,112.07516479492188,1550600
2021-12-28,114.29000091552734,115.75,113.01000213623047,114.44999694824219,109.96142578125,1524600
2021-12-29,114.9000015258789,115.55999755859375,113.25,114.88999938964844,110.3841781616211,1079000
2021-12-30,114.66000366210938,116.62000274658203,113.66999816894531,113.8499984741211,109.86308288574219,1348400
2021-12-31,113.97000122070312,114.6500015258789,112.51000213623047,114.1500015258789,110.15258026123047,1298900
2022-01-03,114.88999938964844,118.25,112.38999938964844,113.04000091552734,109.08145141601562,2243200
2022-01-04,114.06999969482422,117.81999969482422,112.68000030517578,117.06999969482422,112.97032928466797,2924300
2022-01-05,118.37999725341797,126.66999816894531,118.19999694824219,122.72000122070312,118.4224624633789,7732200
2022-01-06,123.5999984741211,123.9800033569336,116.41999816894531,116.5999984741211,112.51676940917969,4619400
2022-01-07,117.5,117.73999786376953,113.5,114.44000244140625,110.43243408203125,3521200
2022-01-10,114.0,115.11000061035156,110.45999908447266,111.86000061035156,107.94277954101562,3050200
2022-01-11,110.0,110.91000366210938,107.41999816894531,110.83999633789062,106.95848083496094,4253700
2022-01-12,112.79000091552734,115.33999633789062,111.43000030517578,114.72000122070312,110.70262145996094,2869000
2022-01-13,114.0,116.16999816894531,112.29000091552734,112.72000122070312,108.77265930175781,2325200
2022-01-14,111.87999725341797,112.77999877929688,109.44000244140625,110.81999969482422,106.9391860961914,2428900
2022-01-18,108.44000244140625,108.73999786376953,105.37999725341797,106.69999694824219,102.9634780883789,3056100
2022-01-19,108.5,108.91999816894531,103.62000274658203,104.25,100.59927368164062,2742100
2022-01-20,103.5,106.51000213623047,100.04000091552734,100.33999633789062,96.8261947631836,4079300
2022-01-21,98.70999908447266,98.77999877929688,92.88999938964844,93.05000305175781,89.79147338867188,5790000
2022-01-24,90.23999786376953,95.91000366210938,88.5,95.30999755859375,91.97233581542969,6443900
2022-01-25,93.11000061035156,95.41999816894531,92.2300033569336,94.19000244140625,90.89156341552734,3402500
2022-01-26,95.51000213623047,96.02999877929688,91.69000244140625,93.04000091552734,89.78182983398438,3590200
2022-01-27,97.25,99.01000213623047,95.31999969482422,96.73999786376953,93.35225677490234,5494000
2022-01-28,97.9000015258789,100.58000183105469,96.69000244140625,99.79000091552734,96.29546356201172,5878600
2022-01-31,99.37999725341797,102.93000030517578,99.06999969482422,101.4000015258789,97.84907531738281,5601400
2022-02-01,103.41000366210938,107.66999816894531,103.41000366210938,107.45999908447266,103.69684600830078,4530900
2022-02-02,107.5,112.75,106.0199966430664,111.9800033569336,108.0585708618164,4429100
2022-02-03,111.41000366210938,114.98999786376953,110.56999969482422,112.25,108.31909942626953,3453600
2022-02-04,112.55999755859375,114.33999633789062,110.12999725341797,111.26000213623047,107.3637924194336,3354100
2022-02-07,112.81999969482422,113.56999969482422,109.19999694824219,111.12000274658203,107.22869110107422,2414000
2022-02-08,112.19999694824219,116.8499984741211,111.83000183105469,115.56999969482422,111.5228500366211,4273400
2022-02-09,115.62999725341797,120.33999633789062,115.23999786376953,120.08000183105469,115.87493133544922,4067900
2022-02-10,118.55999755859375,123.36000061035156,118.0199966430664,121.58999633789062,117.33203125,3280400
2022-02-11,119.04000091552734,122.0999984741211,117.8499984741211,118.41000366210938,114.26339721679688,3304700
2022-02-14,119.0,119.94999694824219,116.5199966430664,117.3499984741211,113.24050903320312,2348700
2022-02-15,117.63999938964844,122.02999877929688,117.0,121.58000183105469,117.3223876953125,1944300
2022-02-16,120.94000244140625,124.38999938964844,120.62999725341797,122.66000366210938,118.36457824707031,1941800
2022-02-17,121.5,123.58000183105469,120.30000305175781,120.94000244140625,116.70479583740234,2190700
2022-02-18,121.58999633789062,124.05999755859375,121.3499984741211,122.93000030517578,118.62511444091797,2243600
2022-02-22,122.7300033569336,124.95999908447266,118.18000030517578,118.70999908447266,114.55289459228516,4220600
2022-02-23,119.87999725341797,121.12999725341797,117.22000122070312,117.9800033569336,113.84844970703125,2377700
2022-02-24,113.68000030517578,121.27999877929688,112.18000030517578,120.9000015258789,116.66620635986328,2937300
2022-02-25,121.70999908447266,130.5,121.70999908447266,130.0500030517578,125.49576568603516,4722500
2022-02-28,128.82000732421875,134.3800048828125,128.1999969482422,131.6199951171875,127.01078033447266,4076500
2022-03-01,132.97000122070312,136.9600067138672,128.35000610351562,131.0,126.41250610351562,3765000
2022-03-02,133.0800018310547,139.1300048828125,130.4499969482422,138.00999450683594,133.17703247070312,3691100
2022-03-03,139.38999938964844,140.25,135.64999389648438,137.52999877929688,132.7138214111328,3385300
2022-03-04,135.8800048828125,138.89999389648438,134.33999633789062,138.72000122070312,133.86215209960938,2780600
2022-03-07,137.66000366210938,138.72000122070312,130.25,131.89999389648438,127.281005859375,3623000
2022-03-08,130.77000427246094,131.77999877929688,125.5999984741211,125.95999908447266,121.54901123046875,3593500
2022-03-09,126.91000366210938,131.22000122070312,126.01000213623047,130.00999450683594,125.45716857910156,3852200
2022-03-10,130.0500030517578,134.1999969482422,128.92999267578125,133.55999755859375,128.8828582763672,2691800
2022-03-11,132.69000244140625,138.25,131.1300048828125,135.25,130.51370239257812,2683200
2022-03-14,135.52999877929688,136.3699951171875,129.3000030517578,132.0500030517578,127.42572784423828,3184400
2022-03-15,129.35000610351562,135.8800048828125,128.67999267578125,135.52000427246094,130.77423095703125,2977600
2022-03-16,136.7899932861328,140.77999877929688,131.82000732421875,135.11000061035156,130.37855529785156,2845500
2022-03-17,134.0500030517578,136.22000122070312,130.0399932861328,134.92999267578125,130.2048797607422,3989800
2022-03-18,135.19000244140625,136.24000549316406,132.02999877929688,136.16000366210938,131.39183044433594,6600400
2022-03-21,137.8699951171875,144.6300048828125,137.8699951171875,142.75,137.75103759765625,3825200
2022-03-22,143.6699981689453,147.25999450683594,142.1199951171875,144.0,138.957275390625,2935600
