Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,166.57000732421875,168.64999389648438,166.44000244140625,167.63999938964844,160.3398895263672,871300
2022-04-06,167.5399932861328,169.44000244140625,167.1199951171875,168.99000549316406,161.63108825683594,897000
2022-04-07,169.8800048828125,171.77000427246094,167.60000610351562,171.13999938964844,163.68748474121094,822100
2022-04-08,171.0500030517578,173.8699951171875,169.60000610351562,169.8699951171875,162.4727783203125,773100
2022-04-11,170.0,170.80999755859375,168.0,169.22000122070312,161.85110473632812,873600
2022-04-12,169.0,171.1199951171875,168.25999450683594,168.5500030517578,161.21026611328125,777000
2022-04-13,168.5500030517578,168.9499969482422,166.4199981689453,167.14999389648438,159.87123107910156,825600
2022-04-14,167.82000732421875,168.67999267578125,166.07000732421875,166.16000366210938,158.92434692382812,581900
2022-04-18,166.10000610351562,167.13999938964844,161.5,162.44000244140625,155.3663330078125,635000
2022-04-19,162.88999938964844,164.57000732421875,162.1300048828125,164.3800048828125,157.22186279296875,582300
2022-04-20,166.0399932861328,169.1300048828125,165.5500030517578,167.55999755859375,160.26336669921875,783800
2022-04-21,167.9600067138672,169.16000366210938,165.17999267578125,165.30999755859375,158.11134338378906,942600
2022-04-22,165.49000549316406,166.50999450683594,163.11000061035156,164.1999969482422,157.0496826171875,993100
2022-04-25,164.8000030517578,164.8300018310547,158.22999572753906,160.80999755859375,153.8072967529297,820300
2022-04-26,160.47999572753906,161.52999877929688,157.91000366210938,158.25999450683594,151.3683624267578,726300
2022-04-27,157.39999389648438,159.0399932861328,156.02000427246094,156.24000549316406,149.4363250732422,921000
2022-04-28,156.3800048828125,161.3300018310547,155.77000427246094,160.67999267578125,153.68292236328125,786500
2022-04-29,159.17999267578125,159.88999938964844,153.72999572753906,154.0800018310547,147.370361328125,1358600
2022-05-02,154.83999633789062,154.92999267578125,147.55999755859375,148.8300018310547,142.34901428222656,1349300
2022-05-03,149.07000732421875,153.05999755859375,148.9600067138672,149.6199951171875,143.10459899902344,1111900
2022-05-04,149.99000549316406,152.77000427246094,148.9499969482422,152.5,145.85919189453125,852500
2022-05-05,151.5500030517578,152.3699951171875,147.11000061035156,148.36000061035156,141.89944458007812,693300
2022-05-06,146.8300018310547,149.63999938964844,146.63999938964844,149.00999450683594,142.52114868164062,1110000
2022-05-09,147.27999877929688,147.94000244140625,144.94000244140625,145.7899932861328,140.05702209472656,953900
2022-05-10,146.00999450683594,148.1199951171875,142.6300048828125,143.5500030517578,137.90509033203125,1065600
2022-05-11,143.63999938964844,146.22000122070312,143.13999938964844,144.0399932861328,138.37583923339844,1004000
2022-05-12,144.24000549316406,146.22999572753906,143.74000549316406,145.82000732421875,140.08584594726562,1255200
2022-05-13,147.02999877929688,147.91000366210938,145.11000061035156,146.47999572753906,140.71987915039062,710800
2022-05-16,146.33999633789062,148.07000732421875,145.6999969482422,145.97000122070312,140.2299346923828,780800
2022-05-17,146.72999572753906,146.72999572753906,143.9199981689453,146.41000366210938,140.6526641845703,664300
2022-05-18,146.4499969482422,147.5800018310547,143.9199981689453,144.27999877929688,138.6063995361328,676800
2022-05-19,144.07000732421875,145.47000122070312,142.36000061035156,145.0500030517578,139.3461151123047,940300
2022-05-20,145.8300018310547,146.66000366210938,143.22999572753906,145.57000732421875,139.84568786621094,2038000
2022-05-23,147.27999877929688,148.6199951171875,146.13999938964844,148.36000061035156,142.52593994140625,972500
2022-05-24,148.4199981689453,149.10000610351562,144.1300048828125,148.47000122070312,142.6316375732422,1315500
2022-05-25,147.85000610351562,148.63999938964844,146.30999755859375,146.88999938964844,141.11375427246094,677200
2022-05-26,148.3699951171875,149.42999267578125,147.80999755859375,148.82000732421875,142.96791076660156,829700
2022-05-27,148.86000061035156,152.08999633789062,148.38999938964844,151.75999450683594,145.79226684570312,843700
2022-05-31,150.58999633789062,151.83999633789062,147.32000732421875,151.25,145.3023223876953,1555900
2022-06-01,151.75,153.6999969482422,151.3000030517578,151.9199981689453,145.94595336914062,1237900
2022-06-02,152.74000549316406,155.27999877929688,150.17999267578125,155.05999755859375,148.9624786376953,812900
2022-06-03,154.0500030517578,156.4600067138672,153.6699981689453,155.14999389648438,149.04893493652344,768700
2022-06-06,156.16000366210938,157.27000427246094,154.9199981689453,155.10000610351562,149.00091552734375,606300
2022-06-07,154.64999389648438,157.2100067138672,153.57000732421875,156.85000610351562,150.68209838867188,827900
2022-06-08,155.86000061035156,156.38999938964844,152.91000366210938,153.60000610351562,147.5598907470703,532000
2022-06-09,153.11000061035156,154.85000610351562,150.42999267578125,150.55999755859375,144.63946533203125,704600
2022-06-10,148.08999633789062,149.8000030517578,146.11000061035156,148.27000427246094,142.43951416015625,845000
2022-06-13,145.82000732421875,145.8699951171875,140.14999389648438,140.66000366210938,135.1287384033203,1044500
2022-06-14,140.7100067138672,140.7100067138672,132.16000366210938,133.47000122070312,128.22149658203125,1299500
2022-06-15,134.69000244140625,137.3300018310547,132.38999938964844,135.02000427246094,129.71055603027344,1061900
2022-06-16,132.5800018310547,133.36000061035156,129.9199981689453,130.8800048828125,125.73336791992188,1070000
2022-06-17,129.66000366210938,132.67999267578125,129.4499969482422,131.83999633789062,126.65558624267578,1640400
2022-06-21,132.89999389648438,135.02999877929688,132.22999572753906,134.44000244140625,129.1533203125,953900
2022-06-22,133.16000366210938,138.99000549316406,133.16000366210938,137.00999450683594,131.6222686767578,897400
2022-06-23,137.97999572753906,144.77000427246094,137.75,144.5800018310547,138.8946075439453,1136400
2022-06-24,146.02999877929688,148.66000366210938,144.6699981689453,148.33999633789062,142.5067596435547,1079400
2022-06-27,147.8800048828125,149.1999969482422,147.0500030517578,148.9499969482422,143.09275817871094,881800
2022-06-28,149.08999633789062,149.50999450683594,144.97999572753906,145.10000610351562,139.3941650390625,772700
2022-06-29,145.61000061035156,146.27000427246094,144.5,145.82000732421875,140.08584594726562,671300
2022-06-30,145.49000549316406,149.47999572753906,144.0500030517578,148.77000427246094,142.91981506347656,923600
2022-07-01,149.52000427246094,155.14999389648438,149.1199951171875,153.42999267578125,147.3966064453125,1477500
2022-07-05,152.75,152.89999389648438,147.72999572753906,149.64999389648438,143.76522827148438,1228900
2022-07-06,150.38999938964844,153.5399932861328,149.38999938964844,152.24000549316406,146.25340270996094,640600
2022-07-07,152.1300048828125,154.3000030517578,151.0500030517578,153.22999572753906,147.20443725585938,734900
2022-07-08,152.47999572753906,153.17999267578125,150.75999450683594,150.86000061035156,144.92762756347656,437800
2022-07-11,150.41000366210938,151.2100067138672,148.02999877929688,150.1699981689453,144.26480102539062,607200
2022-07-12,149.3800048828125,151.94000244140625,147.3699951171875,148.02999877929688,142.20895385742188,549200
2022-07-13,146.6699981689453,149.1999969482422,146.22999572753906,148.02000427246094,142.19935607910156,599400
2022-07-14,144.97000122070312,146.7899932861328,144.75999450683594,146.5399932861328,140.7775115966797,757300
2022-07-15,147.67999267578125,148.92999267578125,145.35000610351562,148.57000732421875,142.7277069091797,766700
2022-07-18,148.0399932861328,148.0399932861328,144.91000366210938,145.07000732421875,139.36534118652344,645100
2022-07-19,146.33999633789062,147.47000122070312,145.52999877929688,146.77000427246094,140.9984588623047,667200
2022-07-20,147.47999572753906,147.47999572753906,144.11000061035156,144.7100067138672,139.0194854736328,825100
2022-07-21,144.74000549316406,146.05999755859375,143.32000732421875,145.9499969482422,140.21072387695312,942300
2022-07-22,146.82000732421875,148.77000427246094,146.49000549316406,148.22000122070312,142.39144897460938,676500
2022-07-25,148.13999938964844,149.9499969482422,147.49000549316406,149.8300018310547,143.9381561279297,467900
2022-07-26,149.3699951171875,150.75,148.83999633789062,150.55999755859375,144.63946533203125,683100
2022-07-27,150.74000549316406,151.75999450683594,149.3300018310547,151.27000427246094,145.321533203125,733600
2022-07-28,151.82000732421875,155.5399932861328,150.1199951171875,155.50999450683594,149.39479064941406,957500
2022-07-29,155.72000122070312,157.3699951171875,155.13999938964844,155.44000244140625,149.32752990722656,777700
2022-08-01,154.74000549316406,156.7100067138672,154.60000610351562,156.6300048828125,150.4707489013672,568700
2022-08-02,157.9199981689453,158.41000366210938,155.3800048828125,155.47999572753906,149.36598205566406,670200
2022-08-03,155.6300048828125,158.07000732421875,153.6199951171875,157.64999389648438,151.4506378173828,754200
2022-08-04,157.86000061035156,159.24000549316406,156.25,158.63999938964844,152.40171813964844,690000
2022-08-05,158.33999633789062,158.5399932861328,153.97999572753906,155.63999938964844,149.5196990966797,773800
2022-08-08,156.25999450683594,157.6699981689453,154.05999755859375,155.14999389648438,149.67884826660156,565500
2022-08-09,155.47000122070312,157.2100067138672,155.07000732421875,155.3699951171875,149.89108276367188,618000
2022-08-10,156.8699951171875,157.50999450683594,155.02000427246094,156.77000427246094,151.24172973632812,687300
2022-08-11,157.10000610351562,158.2100067138672,155.07000732421875,155.1999969482422,149.7270965576172,602800
2022-08-12,156.27000427246094,158.41000366210938,155.6999969482422,158.3300018310547,152.7467498779297,484600
2022-08-15,158.3300018310547,159.80999755859375,157.5500030517578,159.24000549316406,153.6246337890625,439600
2022-08-16,158.14999389648438,159.8800048828125,157.5399932861328,159.5,153.87547302246094,495400
2022-08-17,159.10000610351562,159.9499969482422,158.17999267578125,158.94000244140625,153.33522033691406,466800
2022-08-18,159.11000061035156,159.38999938964844,157.69000244140625,158.75,153.1519317626953,481800
2022-08-19,158.52000427246094,159.4600067138672,157.4499969482422,157.80999755859375,152.2450408935547,619900
2022-08-22,156.58999633789062,157.64999389648438,154.5500030517578,155.17999267578125,149.70777893066406,499500
2022-08-23,154.69000244140625,154.69000244140625,151.22999572753906,152.8000030517578,147.41172790527344,866200
2022-08-24,153.10000610351562,154.61000061035156,152.25999450683594,154.52999877929688,149.0807342529297,777600
2022-08-25,154.91000366210938,155.47000122070312,153.61000061035156,155.32000732421875,149.84286499023438,442900
2022-08-26,155.75999450683594,155.75999450683594,151.0399932861328,151.08999633789062,145.7620391845703,587600
2022-08-29,150.3300018310547,152.8699951171875,149.6699981689453,151.63999938964844,146.29263305664062,423900
2022-08-30,151.9600067138672,152.9600067138672,149.97000122070312,150.49000549316406,145.18321228027344,565700
2022-08-31,151.47000122070312,152.60000610351562,148.30999755859375,148.4499969482422,143.21511840820312,1029400
2022-09-01,148.4499969482422,151.50999450683594,147.75,151.47999572753906,146.13829040527344,609800
2022-09-02,151.74000549316406,153.08999633789062,147.27999877929688,148.1199951171875,142.89674377441406,717400
2022-09-06,148.3000030517578,150.80999755859375,148.00999450683594,148.4199981689453,143.18618774414062,610700
2022-09-07,149.36000061035156,153.72999572753906,149.16000366210938,153.33999633789062,147.9326934814453,742200
2022-09-08,152.4199981689453,155.13999938964844,151.6300048828125,154.52000427246094,149.0710906982422,593000
2022-09-09,155.33999633789062,156.6999969482422,154.47999572753906,154.89999389648438,149.4376678466797,641800
2022-09-12,154.69000244140625,157.10000610351562,154.3000030517578,156.8699951171875,151.3382110595703,556900
2022-09-13,154.7100067138672,155.4499969482422,151.4600067138672,152.13999938964844,146.77499389648438,832300
2022-09-14,151.97999572753906,154.77999877929688,151.8800048828125,153.47999572753906,148.06773376464844,756200
2022-09-15,152.5800018310547,152.6199951171875,147.3800048828125,147.86000061035156,142.64593505859375,947800
2022-09-16,147.86000061035156,149.63999938964844,147.13999938964844,148.39999389648438,143.16688537597656,1581600
2022-09-19,148.0,148.6699981689453,145.7899932861328,148.5500030517578,143.31161499023438,598300
2022-09-20,147.2100067138672,147.2100067138672,144.30999755859375,145.44000244140625,140.31124877929688,662300
2022-09-21,146.4600067138672,148.52999877929688,144.30999755859375,144.32000732421875,139.23077392578125,598900
2022-09-22,143.42999267578125,143.88999938964844,142.1300048828125,142.7899932861328,137.75469970703125,468900
2022-09-23,141.32000732421875,141.8800048828125,138.91000366210938,140.91000366210938,135.94100952148438,641800
2022-09-26,139.5800018310547,140.25999450683594,136.4499969482422,137.3300018310547,132.4872589111328,830600
2022-09-27,138.66000366210938,139.0500030517578,133.6699981689453,134.7100067138672,129.9596405029297,691600
2022-09-28,136.19000244140625,138.25,134.4600067138672,137.4199981689453,132.57408142089844,712400
2022-09-29,136.16000366210938,137.07000732421875,133.0399932861328,133.1999969482422,128.5028839111328,828500
2022-09-30,134.4600067138672,134.6300048828125,129.91000366210938,130.16000366210938,125.57011413574219,1380200
2022-10-03,132.41000366210938,135.16000366210938,130.7899932861328,134.35000610351562,129.6123504638672,980800
2022-10-04,135.16000366210938,137.57000732421875,134.94000244140625,136.52000427246094,131.70584106445312,711700
2022-10-05,134.6999969482422,134.8000030517578,131.86000061035156,133.39999389648438,128.69581604003906,677800
2022-10-06,132.82000732421875,133.11000061035156,130.61000061035156,131.24000549316406,126.61201477050781,1026800
2022-10-07,130.4600067138672,130.7899932861328,125.93000030517578,127.44999694824219,122.9556655883789,1051800
2022-10-10,127.58000183105469,128.85000610351562,127.05000305175781,127.44000244140625,122.94601440429688,759400
2022-10-11,127.0,129.22000122070312,126.55999755859375,127.72000122070312,123.21614074707031,830200
2022-10-12,127.73999786376953,127.73999786376953,125.02999877929688,126.01000213623047,121.56645202636719,1295900
2022-10-13,123.4800033569336,129.47999572753906,122.7699966430664,128.97999572753906,124.43171691894531,1322300
2022-10-14,130.49000549316406,131.72999572753906,127.63999938964844,128.44000244140625,123.91075897216797,1190300
2022-10-17,130.38999938964844,132.5800018310547,130.00999450683594,131.4199981689453,126.78567504882812,1026300
2022-10-18,133.8800048828125,135.0,132.3699951171875,134.77000427246094,130.01754760742188,920200
2022-10-19,133.1699981689453,134.0500030517578,132.02999877929688,134.0,129.27467346191406,950800
2022-10-20,134.3699951171875,134.38999938964844,129.3300018310547,129.92999267578125,125.34820556640625,1324800
2022-10-21,130.6300048828125,133.75999450683594,129.02000427246094,132.75999450683594,128.0784149169922,1292500
2022-10-24,134.3699951171875,136.39999389648438,133.24000549316406,135.9600067138672,131.1655731201172,1014700
2022-10-25,136.57000732421875,139.97999572753906,136.47999572753906,139.5500030517578,134.62896728515625,971000
2022-10-26,140.1999969482422,141.25999450683594,138.7100067138672,139.22000122070312,134.3106231689453,721800
2022-10-27,140.6199951171875,142.94000244140625,140.25,142.02000427246094,137.01187133789062,1021600
2022-10-28,142.38999938964844,146.02999877929688,142.38999938964844,145.94000244140625,140.79364013671875,845900
2022-10-31,145.9199981689453,146.0800018310547,144.0800018310547,145.33999633789062,140.2147979736328,956300
2022-11-01,147.6199951171875,149.41000366210938,141.4499969482422,141.83999633789062,136.8382110595703,1791800
2022-11-02,141.9600067138672,143.50999450683594,138.1199951171875,138.16000366210938,133.28797912597656,1523900
2022-11-03,136.4499969482422,139.10000610351562,135.72000122070312,137.83999633789062,132.97926330566406,1029000
2022-11-04,138.5,139.63999938964844,136.77000427246094,139.0399932861328,134.136962890625,800700
2022-11-07,138.5500030517578,138.66000366210938,135.61000061035156,138.0399932861328,133.80252075195312,718600
2022-11-08,137.75999450683594,140.4499969482422,137.13999938964844,139.7899932861328,135.4988250732422,581800
2022-11-09,139.3699951171875,140.47000122070312,138.08999633789062,139.4600067138672,135.17897033691406,680900
2022-11-10,144.58999633789062,147.64999389648438,142.33999633789062,147.50999450683594,142.98182678222656,969100
2022-11-11,147.1699981689453,147.1699981689453,142.67999267578125,145.94000244140625,141.46005249023438,1403500
2022-11-14,146.0,147.57000732421875,144.75,144.75,140.3065643310547,787500
2022-11-15,146.17999267578125,147.17999267578125,144.69000244140625,146.02000427246094,141.53759765625,708900
2022-11-16,146.24000549316406,147.9199981689453,145.83999633789062,147.0500030517578,142.53594970703125,767900
2022-11-17,145.3000030517578,146.22999572753906,141.83999633789062,142.85000610351562,138.46490478515625,773800
2022-11-18,144.6199951171875,147.10000610351562,143.99000549316406,146.7100067138672,142.20640563964844,868500
2022-11-21,147.32000732421875,150.32000732421875,147.2100067138672,147.72000122070312,143.18540954589844,739000
2022-11-22,148.2100067138672,149.82000732421875,147.02000427246094,148.22000122070312,143.6700439453125,561200
2022-11-23,148.1300048828125,151.47999572753906,148.1300048828125,151.25999450683594,146.61672973632812,743700
2022-11-25,151.97000122070312,153.3699951171875,151.50999450683594,152.89999389648438,148.2063751220703,351500
2022-11-28,151.4199981689453,151.82000732421875,149.27999877929688,149.75,145.153076171875,704800
2022-11-29,148.72000122070312,148.8800048828125,146.33999633789062,147.13999938964844,142.6232147216797,533600
2022-11-30,146.7899932861328,151.92999267578125,146.57000732421875,151.75999450683594,147.1013641357422,1467400
2022-12-01,153.5,155.52999877929688,152.35000610351562,154.00999450683594,149.2823028564453,811800
2022-12-02,152.3300018310547,154.5500030517578,151.57000732421875,153.74000549316406,149.02059936523438,584500
2022-12-05,152.30999755859375,153.69000244140625,151.7899932861328,153.17999267578125,148.477783203125,589400
2022-12-06,153.0,155.3300018310547,152.7100067138672,154.67999267578125,149.93173217773438,887500
2022-12-07,154.69000244140625,155.97000122070312,152.8699951171875,153.7899932861328,149.0690460205078,589600
2022-12-08,153.60000610351562,155.4600067138672,153.1199951171875,155.41000366210938,150.63934326171875,557100
2022-12-09,154.49000549316406,156.94000244140625,154.49000549316406,156.13999938964844,151.34693908691406,678900
2022-12-12,157.61000061035156,157.6699981689453,155.11000061035156,156.99000549316406,152.1708526611328,995600
2022-12-13,159.8800048828125,161.91000366210938,156.3000030517578,159.19000244140625,154.30331420898438,783300
2022-12-14,159.3699951171875,161.19000244140625,157.07000732421875,158.35000610351562,153.4890899658203,678200
2022-12-15,157.8000030517578,158.3699951171875,155.3699951171875,156.4199981689453,151.61834716796875,675700
2022-12-16,154.82000732421875,155.72000122070312,150.8000030517578,152.39999389648438,147.72174072265625,1919300
2022-12-19,152.00999450683594,153.97000122070312,150.69000244140625,151.47999572753906,146.82997131347656,686300
2022-12-20,151.25999450683594,151.6699981689453,149.6300048828125,150.25999450683594,145.6474151611328,991200
2022-12-21,150.69000244140625,152.88999938964844,150.33999633789062,152.52999877929688,147.8477325439453,598700
2022-12-22,151.6999969482422,152.39999389648438,149.08999633789062,151.92999267578125,147.26614379882812,539600
2022-12-23,152.0,153.24000549316406,151.7100067138672,153.02000427246094,148.3227081298828,440300
2022-12-27,152.67999267578125,154.89999389648438,151.94000244140625,154.27999877929688,149.54405212402344,392800
2022-12-28,154.67999267578125,155.5399932861328,152.58999633789062,153.1199951171875,148.41961669921875,580600
2022-12-29,154.0500030517578,155.5399932861328,153.6300048828125,154.77999877929688,150.02867126464844,476700
2022-12-30,154.52999877929688,154.7100067138672,150.99000549316406,152.4199981689453,147.74110412597656,550700
2023-01-03,153.77000427246094,155.00999450683594,151.72999572753906,154.10000610351562,149.36953735351562,640800
2023-01-04,155.5399932861328,158.4600067138672,154.72000122070312,157.1699981689453,152.3452911376953,668700
2023-01-05,155.8699951171875,157.25,153.89999389648438,154.6699981689453,149.9220428466797,975700
2023-01-06,155.17999267578125,159.0800018310547,155.17999267578125,158.25999450683594,153.40184020996094,541200
2023-01-09,157.8300018310547,161.27000427246094,157.41000366210938,158.44000244140625,153.5763397216797,789700
2023-01-10,158.1300048828125,161.11000061035156,157.47000122070312,160.77000427246094,155.83480834960938,715700
2023-01-11,161.0,162.38999938964844,160.05999755859375,161.4199981689453,156.46482849121094,854300
2023-01-12,161.22000122070312,161.24000549316406,159.05999755859375,159.4199981689453,154.5262451171875,569400
2023-01-13,158.19000244140625,159.7899932861328,157.85000610351562,158.8699951171875,153.9931182861328,537800
2023-01-17,158.82000732421875,159.3300018310547,156.52000427246094,157.24000549316406,152.4131622314453,814500
2023-01-18,158.1699981689453,158.4600067138672,152.05999755859375,152.69000244140625,148.00283813476562,786700
2023-01-19,152.77999877929688,152.97000122070312,150.1300048828125,150.19000244140625,145.57955932617188,493600
2023-01-20,149.91000366210938,151.64999389648438,148.16000366210938,151.5399932861328,146.88812255859375,756600
2023-01-23,150.89999389648438,152.57000732421875,149.08999633789062,150.97000122070312,146.33563232421875,643700
2023-01-24,150.4600067138672,154.72000122070312,150.02000427246094,154.5399932861328,149.79603576660156,656600
2023-01-25,153.6699981689453,155.63999938964844,152.63999938964844,155.50999450683594,150.73626708984375,848000
2023-01-26,155.10000610351562,156.38999938964844,154.2899932861328,156.1999969482422,151.40509033203125,812700
2023-01-27,155.6300048828125,157.89999389648438,155.52000427246094,157.02000427246094,152.1999053955078,759100
2023-01-30,156.6300048828125,158.4600067138672,154.9199981689453,155.0,150.24192810058594,813100
2023-01-31,155.30999755859375,156.49000549316406,154.1199951171875,156.49000549316406,151.68618774414062,967400
2023-02-01,155.97000122070312,159.49000549316406,155.1999969482422,158.6199951171875,153.7507781982422,962800
2023-02-02,159.41000366210938,162.58999633789062,158.02999877929688,160.60000610351562,155.67001342773438,925500
2023-02-03,158.9499969482422,159.9499969482422,155.10000610351562,156.61000061035156,151.802490234375,1316800
2023-02-06,155.0500030517578,156.5,154.7899932861328,156.41000366210938,152.24537658691406,1156800
2023-02-07,155.41000366210938,156.3300018310547,153.42999267578125,155.47000122070312,151.33041381835938,1006100
2023-02-08,155.0,155.16000366210938,150.36000061035156,150.69000244140625,146.67767333984375,1652700
2023-02-09,151.3699951171875,153.13999938964844,148.6300048828125,149.05999755859375,145.09107971191406,916000
2023-02-10,149.07000732421875,150.47000122070312,147.77000427246094,150.4499969482422,146.44407653808594,825600
2023-02-13,151.0500030517578,152.39999389648438,150.5399932861328,151.7100067138672,147.6705322265625,746100
2023-02-14,151.4199981689453,151.92999267578125,148.49000549316406,149.30999755859375,145.33441162109375,845800
2023-02-15,148.6300048828125,149.55999755859375,148.13999938964844,149.25,145.27601623535156,689800
2023-02-16,146.86000061035156,147.88999938964844,144.14999389648438,147.4600067138672,143.53369140625,1445300
2023-02-17,147.16000366210938,150.64999389648438,146.5,149.61000061035156,145.62644958496094,2711300
2023-02-21,148.5399932861328,148.92999267578125,147.32000732421875,147.66000366210938,143.72836303710938,1106600
2023-02-22,148.1199951171875,148.67999267578125,146.3000030517578,146.67999267578125,142.77447509765625,633000
2023-02-23,147.0,147.36000061035156,143.5500030517578,143.86000061035156,140.02952575683594,1018200
2023-02-24,142.0399932861328,142.4600067138672,140.33999633789062,141.55999755859375,137.790771484375,917700
2023-02-27,142.5800018310547,144.0399932861328,139.1999969482422,139.77999877929688,136.0581817626953,1159600
2023-02-28,139.05999755859375,141.85000610351562,138.50999450683594,140.3800048828125,136.64218139648438,2130300
2023-03-01,136.8000030517578,140.58999633789062,136.6999969482422,138.13999938964844,134.46185302734375,6564700
2023-03-02,137.9199981689453,139.61000061035156,137.63999938964844,138.55999755859375,134.87066650390625,5301100
2023-03-03,139.3000030517578,140.64999389648438,137.8300018310547,139.6999969482422,135.98031616210938,2557500
2023-03-06,140.0,141.27999877929688,139.2100067138672,139.9199981689453,136.19444274902344,1368800
2023-03-07,140.10000610351562,140.4499969482422,136.1199951171875,137.1300048828125,133.47872924804688,1136400
2023-03-08,136.05999755859375,138.47999572753906,135.83999633789062,138.24000549316406,134.55917358398438,867500
2023-03-09,138.19000244140625,138.52999877929688,135.22000122070312,135.8699951171875,132.25228881835938,1272900
2023-03-10,136.6300048828125,137.22000122070312,132.8699951171875,133.64999389648438,130.0913848876953,1489500
2023-03-13,133.72000122070312,139.74000549316406,133.17999267578125,136.3699951171875,132.73898315429688,1660700
2023-03-14,138.22000122070312,138.72000122070312,135.5800018310547,137.6699981689453,134.00436401367188,1417700
2023-03-15,137.3800048828125,141.2899932861328,136.1300048828125,140.6300048828125,136.88555908203125,1523400
2023-03-16,140.67999267578125,142.97000122070312,139.80999755859375,142.64999389648438,138.85174560546875,1414200
2023-03-17,142.02000427246094,142.24000549316406,139.97999572753906,141.80999755859375,138.0341339111328,2613800
2023-03-20,142.1300048828125,143.1199951171875,141.72000122070312,142.55999755859375,138.76416015625,1793700
2023-03-21,142.39999389648438,142.74000549316406,136.80999755859375,138.86000061035156,135.1626739501953,1431600
2023-03-22,138.3699951171875,140.10000610351562,136.36000061035156,136.3800048828125,132.74868774414062,1058400
2023-03-23,136.17999267578125,138.22000122070312,135.52999877929688,136.72000122070312,133.07965087890625,1105800
2023-03-24,137.27999877929688,141.92999267578125,136.8000030517578,141.83999633789062,138.06332397460938,837600
2023-03-27,142.85000610351562,143.72000122070312,140.9499969482422,141.67999267578125,137.90756225585938,861200
2023-03-28,141.25,143.22999572753906,140.75999450683594,141.22000122070312,137.45982360839844,675500
2023-03-29,141.88999938964844,144.4199981689453,141.88999938964844,144.13999938964844,140.30206298828125,608800
2023-03-30,144.4199981689453,146.00999450683594,144.1999969482422,145.88999938964844,142.00550842285156,766900
2023-03-31,146.47000122070312,147.25,144.52999877929688,146.49000549316406,142.5895233154297,1060700
2023-04-03,145.05999755859375,146.50999450683594,144.00999450683594,145.44000244140625,141.5674591064453,583200
2023-04-04,145.58999633789062,147.7899932861328,145.22000122070312,147.1300048828125,143.2124786376953,818300
2023-04-05,148.1699981689453,150.85000610351562,147.32000732421875,150.2100067138672,146.21047973632812,905600
2023-04-06,151.0,152.30999755859375,150.4199981689453,151.8800048828125,147.83599853515625,1059300
2023-04-10,150.89999389648438,151.92999267578125,148.44000244140625,151.88999938964844,147.84573364257812,925600
2023-04-11,151.36000061035156,152.3000030517578,150.77999877929688,152.05999755859375,148.01119995117188,664800
2023-04-12,152.88999938964844,153.42999267578125,150.6699981689453,150.82000732421875,146.80422973632812,865300
2023-04-13,150.27999877929688,152.0500030517578,149.1199951171875,152.0,147.95281982421875,972800
2023-04-14,150.1699981689453,151.4499969482422,148.4499969482422,149.6999969482422,145.7140655517578,798500
2023-04-17,150.47999572753906,150.99000549316406,148.6199951171875,149.83999633789062,145.85031127929688,661800
2023-04-18,149.82000732421875,150.2899932861328,147.3800048828125,148.10000610351562,144.15664672851562,664100
2023-04-19,148.63999938964844,149.9199981689453,148.27000427246094,149.00999450683594,145.04241943359375,552600
2023-04-20,149.07000732421875,149.63999938964844,147.6699981689453,149.6199951171875,145.63616943359375,649000
2023-04-21,150.49000549316406,151.8000030517578,149.6300048828125,150.92999267578125,146.91128540039062,837100
2023-04-24,151.0399932861328,152.41000366210938,150.16000366210938,151.50999450683594,147.47586059570312,988300
2023-04-25,152.22000122070312,152.99000549316406,151.74000549316406,152.4199981689453,148.3616180419922,825200
2023-04-26,150.67999267578125,152.0399932861328,148.8699951171875,149.0500030517578,145.08135986328125,805800
2023-04-27,148.14999389648438,149.25,144.47999572753906,148.4600067138672,144.50706481933594,1054400
2023-04-28,148.36000061035156,150.22000122070312,147.33999633789062,148.25,144.3026580810547,770000
2023-05-01,148.1300048828125,148.4499969482422,146.57000732421875,146.58999633789062,142.6868438720703,607500
2023-05-02,146.24000549316406,147.60000610351562,144.91000366210938,146.74000549316406,142.83285522460938,826700
2023-05-03,147.72000122070312,149.1199951171875,146.27000427246094,146.49000549316406,142.5895233154297,591900
2023-05-04,146.99000549316406,148.3800048828125,146.07000732421875,147.82000732421875,143.88409423828125,642500
2023-05-05,147.4600067138672,148.89999389648438,147.1199951171875,148.42999267578125,144.4778594970703,548400
2023-05-08,147.69000244140625,148.82000732421875,146.32000732421875,147.47000122070312,144.23138427734375,560000
2023-05-09,147.52999877929688,147.9499969482422,146.60000610351562,147.8800048828125,144.63238525390625,705800
2023-05-10,148.91000366210938,150.19000244140625,148.13999938964844,149.74000549316406,146.4515380859375,967400
2023-05-11,149.99000549316406,150.02999877929688,148.00999450683594,149.4199981689453,146.1385498046875,753100
2023-05-12,150.35000610351562,151.24000549316406,149.1699981689453,149.77000427246094,146.4808807373047,850200
2023-05-15,150.4199981689453,150.4499969482422,147.0,147.55999755859375,144.3194122314453,594200
2023-05-16,147.16000366210938,147.4600067138672,143.9600067138672,144.6999969482422,141.522216796875,789600
2023-05-17,144.91000366210938,145.0,143.16000366210938,143.61000061035156,140.45616149902344,738400
2023-05-18,142.50999450683594,142.8699951171875,140.49000549316406,141.72999572753906,138.61744689941406,719700
