Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,135.6300048828125,136.35000610351562,134.72999572753906,136.19000244140625,133.50930786132812,1746000
2022-03-28,136.07000732421875,136.35000610351562,133.41000366210938,135.50999450683594,132.8427276611328,1410200
2022-03-29,138.75,141.57000732421875,138.0,140.38999938964844,137.6266326904297,2033600
2022-03-30,139.60000610351562,140.25999450683594,136.02000427246094,137.52000427246094,134.81314086914062,1937900
2022-03-31,136.7899932861328,139.0800018310547,135.8000030517578,136.83999633789062,134.1465301513672,1799400
2022-04-01,137.8800048828125,139.92999267578125,136.5800018310547,139.77999877929688,137.02865600585938,1546400
2022-04-04,139.7899932861328,141.58999633789062,139.74000549316406,140.5,137.7344970703125,1676300
2022-04-05,140.7899932861328,141.44000244140625,138.85000610351562,139.38999938964844,136.64634704589844,1654900
2022-04-06,138.1699981689453,139.6999969482422,136.41000366210938,138.89999389648438,136.16595458984375,2153000
2022-04-07,138.10000610351562,138.11000061035156,132.4600067138672,134.61000061035156,131.96043395996094,2330400
2022-04-08,134.0500030517578,136.25,133.0399932861328,134.91000366210938,132.25450134277344,1502300
2022-04-11,134.0,137.1999969482422,133.66000366210938,136.2100067138672,133.52894592285156,1202400
2022-04-12,136.57000732421875,137.6699981689453,134.08999633789062,135.07000732421875,132.411376953125,1400700
2022-04-13,133.47999572753906,138.57000732421875,133.47999572753906,138.05999755859375,135.34251403808594,1324000
2022-04-14,138.6300048828125,142.0,138.49000549316406,139.9499969482422,137.19529724121094,1819800
2022-04-18,139.97999572753906,143.0800018310547,139.14999389648438,140.2100067138672,137.45021057128906,1269000
2022-04-19,140.7100067138672,145.17999267578125,140.39999389648438,144.60000610351562,141.75376892089844,1547900
2022-04-20,145.72999572753906,146.7100067138672,143.41000366210938,143.50999450683594,140.68524169921875,1461900
2022-04-21,145.10000610351562,145.85000610351562,141.39999389648438,142.0,139.2049560546875,1282300
2022-04-22,141.1300048828125,141.2100067138672,134.10000610351562,134.44000244140625,131.79376220703125,1887300
2022-04-25,133.66000366210938,136.0399932861328,130.36000061035156,135.72999572753906,133.0583953857422,1707700
2022-04-26,133.9499969482422,134.6300048828125,130.50999450683594,131.0500030517578,128.47048950195312,1267700
2022-04-27,131.32000732421875,137.49000549316406,131.32000732421875,136.17999267578125,133.49949645996094,2342200
2022-04-28,138.30999755859375,143.91000366210938,138.30999755859375,143.88999938964844,141.0577392578125,2805500
2022-04-29,141.97999572753906,143.69000244140625,136.4199981689453,136.97999572753906,134.28375244140625,2685400
2022-05-02,133.3699951171875,133.5,118.76000213623047,124.36000061035156,121.91217041015625,7150000
2022-05-03,122.20999908447266,130.80999755859375,122.20999908447266,128.07000732421875,125.54914855957031,3425600
2022-05-04,128.57000732421875,134.24000549316406,126.8499984741211,133.67999267578125,131.04872131347656,2107900
2022-05-05,131.19000244140625,132.32000732421875,124.47000122070312,125.88999938964844,123.41205596923828,2298800
2022-05-06,124.70999908447266,124.98999786376953,120.55999755859375,121.0,118.61831665039062,2114000
2022-05-09,118.9000015258789,120.56999969482422,116.9000015258789,118.37999725341797,116.04987335205078,2553500
2022-05-10,120.6500015258789,121.86000061035156,115.41999816894531,118.93000030517578,116.58905029296875,2445900
2022-05-11,118.0199966430664,121.19000244140625,116.22000122070312,117.23999786376953,114.93231201171875,1542400
2022-05-12,115.7699966430664,118.66999816894531,114.80000305175781,117.81999969482422,115.50090789794922,1784600
2022-05-13,119.3499984741211,123.8499984741211,119.05999755859375,122.19999694824219,119.794677734375,1501800
2022-05-16,121.13999938964844,122.44000244140625,118.83999633789062,119.91999816894531,117.5595703125,1371700
2022-05-17,123.33000183105469,124.02999877929688,120.5,123.98999786376953,121.54945373535156,1352700
2022-05-18,121.41999816894531,122.61000061035156,119.11000061035156,119.66999816894531,117.31448364257812,1729700
2022-05-19,118.01000213623047,122.16999816894531,117.58000183105469,120.47000122070312,118.0987319946289,1208700
2022-05-20,122.1500015258789,122.51000213623047,118.66000366210938,122.0999984741211,119.69667053222656,1105000
2022-05-23,123.91999816894531,125.12999725341797,120.77999877929688,125.0,122.53958892822266,1534800
2022-05-24,123.23999786376953,123.81999969482422,120.33000183105469,122.86000061035156,120.44170379638672,1123800
2022-05-25,121.69999694824219,126.69999694824219,121.55000305175781,125.48999786376953,123.0199203491211,1218100
2022-05-26,126.7300033569336,129.14999389648438,126.7300033569336,128.64999389648438,126.11772918701172,949000
2022-05-27,129.1300048828125,132.27000427246094,129.07000732421875,132.25,129.64686584472656,993000
2022-05-31,131.0500030517578,131.94000244140625,129.72999572753906,131.0399932861328,128.46066284179688,1782100
2022-06-01,131.19000244140625,131.7100067138672,126.3499984741211,127.51000213623047,125.00017547607422,1420200
2022-06-02,127.9800033569336,131.57000732421875,127.41000366210938,131.5500030517578,128.9606475830078,1072500
2022-06-03,129.97000122070312,130.63999938964844,128.67999267578125,129.67999267578125,127.12745666503906,1614700
2022-06-06,131.7899932861328,131.9600067138672,128.36000061035156,129.1699981689453,126.62749481201172,1126900
2022-06-07,127.08999633789062,129.14999389648438,126.6500015258789,128.8800048828125,126.34319305419922,1247800
2022-06-08,127.9000015258789,128.9600067138672,127.25,127.7300033569336,125.21585083007812,653300
2022-06-09,126.2300033569336,126.44000244140625,122.0199966430664,122.08999633789062,119.92156219482422,913400
2022-06-10,119.38999938964844,119.94000244140625,116.83999633789062,117.44000244140625,115.35415649414062,2033800
2022-06-13,114.08000183105469,114.62000274658203,109.33000183105469,110.1500015258789,108.19364166259766,1974000
2022-06-14,110.05000305175781,112.76000213623047,109.68000030517578,112.1500015258789,110.15811157226562,1470700
2022-06-15,113.93000030517578,115.05999755859375,110.76000213623047,112.8499984741211,110.84567260742188,1670400
2022-06-16,109.23999786376953,109.23999786376953,105.5199966430664,106.9800033569336,105.07994842529297,1828500
2022-06-17,107.37999725341797,110.9800033569336,107.33000183105469,110.25,108.29185485839844,2759300
2022-06-21,112.33999633789062,113.79000091552734,110.93000030517578,111.5199966430664,109.53929901123047,1464800
2022-06-22,109.91999816894531,112.44000244140625,109.44000244140625,111.30000305175781,109.32321166992188,1125400
2022-06-23,111.91000366210938,113.69999694824219,111.05999755859375,112.9000015258789,110.89479064941406,1181000
2022-06-24,114.58999633789062,119.44999694824219,114.2300033569336,118.86000061035156,116.74893951416016,5806900
2022-06-27,118.22000122070312,118.47000122070312,114.94999694824219,117.0199966430664,114.94160461425781,1592800
2022-06-28,118.0999984741211,119.80000305175781,113.12999725341797,113.3499984741211,111.33678436279297,1296400
2022-06-29,113.5199966430664,113.52999877929688,111.31999969482422,112.7699966430664,110.76708984375,1024900
2022-06-30,110.55000305175781,112.12000274658203,108.51000213623047,110.63999938964844,108.67491912841797,2137200
2022-07-01,109.47000122070312,111.45999908447266,108.23999786376953,110.93000030517578,108.95978546142578,2265700
2022-07-05,109.41000366210938,111.94999694824219,107.7300033569336,111.83000183105469,109.84379577636719,1667700
2022-07-06,112.0199966430664,114.19999694824219,111.37999725341797,113.3499984741211,111.33678436279297,1201600
2022-07-07,113.69000244140625,114.5999984741211,111.93000030517578,113.63999938964844,111.62165069580078,1008800
2022-07-08,113.55999755859375,114.11000061035156,111.66000366210938,113.27999877929688,111.2680435180664,825700
2022-07-11,111.98999786376953,112.56999969482422,111.05999755859375,111.54000091552734,109.5589599609375,967800
2022-07-12,111.12999725341797,113.73999786376953,111.12999725341797,112.11000061035156,110.11882781982422,1021800
2022-07-13,109.66999816894531,113.06999969482422,108.69000244140625,112.7300033569336,110.72781372070312,1175700
2022-07-14,110.08000183105469,111.86000061035156,108.6500015258789,111.33000183105469,109.3526840209961,1366800
2022-07-15,113.87000274658203,116.6500015258789,113.0,114.80000305175781,112.76103973388672,1645500
2022-07-18,116.08999633789062,116.8499984741211,112.5,113.23999786376953,111.228759765625,1509000
2022-07-19,116.0,118.52999877929688,115.63999938964844,118.2699966430664,116.16941833496094,1700700
2022-07-20,118.11000061035156,119.98999786376953,117.44000244140625,119.87000274658203,117.74100494384766,1892200
2022-07-21,119.56999969482422,120.93000030517578,118.70999908447266,120.2699966430664,118.13390350341797,1304800
2022-07-22,119.3499984741211,121.6500015258789,118.0199966430664,118.70999908447266,116.60160827636719,1480200
2022-07-25,119.88999938964844,119.88999938964844,117.69000244140625,118.47000122070312,116.36587524414062,992400
2022-07-26,119.06999969482422,121.94999694824219,118.11000061035156,119.81999969482422,117.69188690185547,1709900
2022-07-27,121.33999633789062,122.48999786376953,119.27999877929688,120.31999969482422,118.18301391601562,1939700
2022-07-28,120.7300033569336,123.01000213623047,119.95999908447266,122.51000213623047,120.3341064453125,2114900
2022-07-29,122.36000061035156,123.36000061035156,121.19000244140625,122.31999969482422,120.14749145507812,2543400
2022-08-01,123.51000213623047,131.47999572753906,121.04000091552734,127.9800033569336,125.70696258544922,4798200
2022-08-02,126.72000122070312,127.87000274658203,124.5,126.44999694824219,124.2041244506836,2582100
2022-08-03,127.70999908447266,131.30999755859375,127.08000183105469,130.14999389648438,127.83841705322266,2649300
2022-08-04,129.60000610351562,131.39999389648438,127.73999786376953,128.60000610351562,126.31595611572266,2255900
2022-08-05,126.66000366210938,129.85000610351562,126.25,128.0,125.72660064697266,1166000
2022-08-08,129.16000366210938,131.0500030517578,128.6999969482422,129.3300018310547,127.0329818725586,2125400
2022-08-09,128.86000061035156,131.1300048828125,128.8300018310547,130.3800048828125,128.06434631347656,2026000
2022-08-10,133.9600067138672,136.17999267578125,132.5500030517578,132.60000610351562,130.24490356445312,2099700
2022-08-11,134.38999938964844,134.8800048828125,132.75999450683594,133.5500030517578,131.1780242919922,1811600
2022-08-12,134.39999389648438,135.99000549316406,134.27999877929688,135.44000244140625,133.03448486328125,1745100
2022-08-15,133.82000732421875,136.77999877929688,133.82000732421875,136.22999572753906,133.8104248046875,1577500
2022-08-16,135.0,136.8800048828125,133.27000427246094,136.14999389648438,133.7318572998047,1418100
2022-08-17,133.75999450683594,134.9199981689453,133.22999572753906,133.67999267578125,131.30569458007812,1384000
2022-08-18,133.3800048828125,134.60000610351562,132.66000366210938,134.24000549316406,131.8557891845703,1437100
2022-08-19,133.36000061035156,134.02000427246094,132.10000610351562,132.80999755859375,130.451171875,1510500
2022-08-22,130.52000427246094,131.7899932861328,129.47999572753906,129.9600067138672,127.65179443359375,1192200
2022-08-23,129.32000732421875,131.0800018310547,128.63999938964844,128.74000549316406,126.45345306396484,1160100
2022-08-24,129.02999877929688,129.44000244140625,127.56999969482422,128.0,125.72660064697266,1254700
2022-08-25,128.1199951171875,129.9600067138672,127.44999694824219,129.8699951171875,127.5633773803711,1214800
2022-08-26,130.11000061035156,130.39999389648438,124.98999786376953,125.12999725341797,122.9075698852539,1550600
2022-08-29,123.80999755859375,126.41000366210938,123.25,124.81999969482422,122.60308074951172,1676400
2022-08-30,125.56999969482422,126.13999938964844,123.83000183105469,124.69999694824219,122.4852066040039,1722700
2022-08-31,125.72000122070312,126.13999938964844,124.02999877929688,124.2300033569336,122.02356719970703,2018100
2022-09-01,123.66999816894531,124.9000015258789,121.44999694824219,124.8499984741211,122.6325454711914,1937400
2022-09-02,126.33999633789062,127.06999969482422,123.31999969482422,124.05000305175781,121.84676361083984,1632500
2022-09-06,125.1500015258789,126.41999816894531,123.18000030517578,126.33000183105469,124.08625793457031,2249600
2022-09-07,126.2300033569336,130.38999938964844,126.22000122070312,129.74000549316406,127.43569946289062,3262000
2022-09-08,128.94000244140625,132.16000366210938,128.35000610351562,131.72999572753906,129.3903350830078,2520300
2022-09-09,132.9499969482422,133.24000549316406,131.07000732421875,132.6300048828125,130.27438354492188,1803800
2022-09-12,133.64999389648438,136.63999938964844,133.1699981689453,136.4600067138672,134.03636169433594,2161600
2022-09-13,132.3699951171875,134.05999755859375,131.63999938964844,132.1699981689453,129.82254028320312,3822300
2022-09-14,131.9199981689453,135.58999633789062,131.4600067138672,132.4600067138672,130.10740661621094,3125400
2022-09-15,131.66000366210938,135.38999938964844,130.75999450683594,131.42999267578125,129.3397979736328,3002400
2022-09-16,129.61000061035156,131.0500030517578,127.95999908447266,130.67999267578125,128.60171508789062,3743100
2022-09-19,129.30999755859375,130.0399932861328,125.7699966430664,126.97000122070312,124.95073699951172,2781600
2022-09-20,125.61000061035156,126.4000015258789,123.19999694824219,124.16000366210938,122.1854248046875,2762600
2022-09-21,125.2300033569336,125.97000122070312,120.61000061035156,120.7300033569336,118.80997467041016,2653500
2022-09-22,120.12999725341797,120.8499984741211,115.13999938964844,116.08999633789062,114.24375915527344,3148400
2022-09-23,114.47000122070312,115.12999725341797,111.87000274658203,115.04000091552734,113.21045684814453,2741900
2022-09-26,114.68000030517578,116.1500015258789,111.29000091552734,111.80999755859375,110.03182983398438,3007600
2022-09-27,112.69000244140625,113.1500015258789,107.5199966430664,107.98999786376953,106.27257537841797,2427900
2022-09-28,107.77999877929688,111.16999816894531,107.16000366210938,110.7300033569336,108.96900939941406,1690000
2022-09-29,109.4800033569336,110.5,107.02999877929688,109.54000091552734,107.79792022705078,1640500
2022-09-30,109.22000122070312,111.18000030517578,107.97000122070312,108.05000305175781,106.33162689208984,1749200
2022-10-03,109.37000274658203,111.20999908447266,108.2699966430664,110.73999786376953,108.97883605957031,2003700
2022-10-04,113.1500015258789,116.33999633789062,112.54000091552734,116.1500015258789,114.30280303955078,1818700
2022-10-05,114.18000030517578,117.79000091552734,114.12999725341797,117.20999908447266,115.34593963623047,1191400
2022-10-06,116.7699966430664,116.87999725341797,113.19999694824219,113.30000305175781,111.49813079833984,3149800
2022-10-07,111.7699966430664,112.41999816894531,110.37999725341797,112.23999786376953,110.45498657226562,1748100
2022-10-10,112.19000244140625,112.4000015258789,108.44000244140625,109.75,108.00458526611328,1376500
2022-10-11,109.23999786376953,109.36000061035156,105.93000030517578,107.80999755859375,106.0954360961914,1632300
2022-10-12,107.73999786376953,108.30999755859375,106.37000274658203,107.18000030517578,105.47545623779297,1639700
2022-10-13,104.58000183105469,110.56999969482422,104.2300033569336,109.98999786376953,108.24077606201172,1622300
2022-10-14,111.7699966430664,113.58999633789062,109.80000305175781,110.05999755859375,108.30965423583984,1960400
2022-10-17,112.7300033569336,114.04000091552734,112.44000244140625,112.88999938964844,111.09464263916016,1636200
2022-10-18,115.0,115.4800033569336,112.44999694824219,113.66999816894531,111.86224365234375,2032700
2022-10-19,112.0,114.25,111.80999755859375,112.66999816894531,110.8781509399414,1431800
2022-10-20,112.9800033569336,115.25,112.29000091552734,112.77999877929688,110.98640441894531,1653000
2022-10-21,112.45999908447266,114.5999984741211,110.83000183105469,114.25,112.43301391601562,1619900
2022-10-24,114.81999969482422,116.3499984741211,113.3499984741211,115.66000366210938,113.82060241699219,1397300
2022-10-25,115.97000122070312,118.5199966430664,115.88999938964844,118.18000030517578,116.30050659179688,1599100
2022-10-26,119.29000091552734,123.9000015258789,119.08999633789062,120.61000061035156,118.69187927246094,2020500
2022-10-27,120.6500015258789,121.9000015258789,119.1500015258789,121.87000274658203,119.93183898925781,2544300
2022-10-28,122.41000366210938,125.58999633789062,121.87999725341797,125.30999755859375,123.31712341308594,2654300
2022-10-31,124.0,124.16000366210938,113.63999938964844,114.26000213623047,112.44286346435547,5555200
2022-11-01,115.06999969482422,116.12999725341797,113.12000274658203,113.66999816894531,111.86224365234375,3145700
2022-11-02,113.25,113.69999694824219,107.5,107.58000183105469,105.86910247802734,3735800
2022-11-03,104.16999816894531,104.30000305175781,93.98999786376953,94.33999633789062,92.83965301513672,7878500
2022-11-04,95.5,97.87999725341797,94.04000091552734,97.44999694824219,95.90019226074219,4761000
2022-11-07,98.38999938964844,99.19999694824219,95.44999694824219,99.13999938964844,97.5633316040039,2922600
2022-11-08,100.0199966430664,101.97000122070312,99.02999877929688,99.94000244140625,98.3506088256836,1939200
2022-11-09,99.02999877929688,99.05000305175781,96.23999786376953,96.83000183105469,95.29005432128906,2481900
2022-11-10,101.97000122070312,104.12999725341797,101.11000061035156,102.88999938964844,101.2536849975586,2657200
2022-11-11,102.62999725341797,105.2300033569336,102.05999755859375,104.37999725341797,102.71997833251953,3411100
2022-11-14,102.08000183105469,104.73999786376953,102.08000183105469,103.2300033569336,101.5882797241211,2434800
2022-11-15,105.5199966430664,106.0199966430664,101.11000061035156,102.27999877929688,100.65337371826172,2406500
2022-11-16,101.86000061035156,101.91000366210938,99.06999969482422,99.31999969482422,97.7404556274414,3262100
2022-11-17,97.30000305175781,97.83999633789062,96.41000366210938,97.66000366210938,96.10686492919922,2631000
2022-11-18,100.0,101.87999725341797,97.05999755859375,98.01000213623047,96.45130157470703,2112900
2022-11-21,97.56999969482422,97.76000213623047,94.68000030517578,96.11000061035156,94.58150482177734,2176100
2022-11-22,96.52999877929688,99.55999755859375,95.6500015258789,99.18000030517578,97.60269165039062,2000500
2022-11-23,98.4000015258789,101.13999938964844,98.36000061035156,100.16999816894531,98.57694244384766,1362900
2022-11-25,100.29000091552734,102.41999816894531,100.2300033569336,101.69999694824219,100.08260345458984,967800
2022-11-28,100.31999969482422,101.55999755859375,99.44999694824219,99.7699966430664,98.18330383300781,1839700
2022-11-29,99.79000091552734,100.5999984741211,98.63999938964844,99.83000183105469,98.24235534667969,2907400
2022-11-30,99.19000244140625,104.52999877929688,98.68000030517578,103.77999877929688,102.12952423095703,3056100
2022-12-01,103.73999786376953,105.33999633789062,103.08000183105469,103.52999877929688,101.88349914550781,2057800
2022-12-02,101.88999938964844,103.41000366210938,101.41000366210938,103.08000183105469,101.44066619873047,2402200
2022-12-05,101.81999969482422,102.83000183105469,100.80999755859375,101.43000030517578,99.81690216064453,2470400
2022-12-06,101.30999755859375,101.44000244140625,96.83000183105469,97.6500015258789,96.09703063964844,2299600
2022-12-07,97.93000030517578,98.87999725341797,96.19999694824219,98.83999633789062,97.2680892944336,2677600
2022-12-08,99.75,101.05000305175781,98.29000091552734,98.93000030517578,97.3566665649414,1680200
2022-12-09,97.83999633789062,98.95999908447266,97.3499984741211,97.81999969482422,96.2643051147461,2090400
2022-12-12,98.05999755859375,99.94999694824219,97.58999633789062,99.63999938964844,98.05537414550781,2446200
2022-12-13,103.43000030517578,103.6500015258789,98.91000366210938,99.44999694824219,97.86839294433594,2469300
2022-12-14,99.33999633789062,100.13999938964844,96.2699966430664,97.7300033569336,96.17575073242188,3761500
2022-12-15,96.86000061035156,97.51000213623047,94.47000122070312,94.93000030517578,93.65986633300781,2964900
2022-12-16,94.0999984741211,95.4800033569336,92.75,94.77999877929688,93.5118637084961,5053300
2022-12-19,94.2699966430664,94.52999877929688,92.2699966430664,93.12999725341797,91.88394165039062,3001000
2022-12-20,92.3499984741211,94.2699966430664,92.31999969482422,94.0,92.74231719970703,3029900
2022-12-21,94.77999877929688,96.4000015258789,94.45999908447266,95.79000091552734,94.50835418701172,1805500
2022-12-22,94.6500015258789,95.16000366210938,92.52999877929688,94.55000305175781,93.28495788574219,1588400
2022-12-23,94.26000213623047,97.02999877929688,94.05999755859375,96.72000122070312,95.42591094970703,1454200
2022-12-27,96.5,98.01000213623047,96.3499984741211,97.68000030517578,96.3730697631836,1569600
2022-12-28,97.87000274658203,98.75,96.05999755859375,96.37000274658203,95.08059692382812,1158500
2022-12-29,97.13999938964844,99.83999633789062,96.72000122070312,99.19999694824219,97.87272644042969,1352500
2022-12-30,98.08000183105469,99.3499984741211,97.72000122070312,99.31999969482422,97.99112701416016,1374800
2023-01-03,100.70999908447266,102.02999877929688,99.02999877929688,100.19999694824219,98.85934448242188,1845900
2023-01-04,101.37999725341797,103.9800033569336,101.0,103.4800033569336,102.09546661376953,1735100
2023-01-05,102.52999877929688,102.94000244140625,101.0,101.9800033569336,100.61553955078125,1193700
2023-01-06,103.47000122070312,106.0,102.97000122070312,105.16999816894531,103.76285552978516,2002200
2023-01-09,105.20999908447266,107.61000061035156,104.97000122070312,106.45999908447266,105.03558349609375,1448300
2023-01-10,106.41999816894531,106.95999908447266,104.69000244140625,105.30999755859375,103.90098571777344,1115200
2023-01-11,105.8499984741211,106.30000305175781,104.63999938964844,105.5999984741211,104.18710327148438,1140800
2023-01-12,105.93000030517578,108.4000015258789,105.77999877929688,108.3499984741211,106.90030670166016,1541000
2023-01-13,107.25,108.41999816894531,106.33000183105469,107.66000366210938,106.21953582763672,1356500
2023-01-17,110.76000213623047,111.95999908447266,108.69999694824219,111.45999908447266,109.96869659423828,2491400
2023-01-18,112.55999755859375,113.44000244140625,109.18000030517578,109.20999908447266,107.74879455566406,1959600
2023-01-19,107.54000091552734,109.36000061035156,107.08000183105469,108.63999938964844,107.1864242553711,1383000
2023-01-20,109.22000122070312,112.12000274658203,108.44999694824219,111.94000244140625,110.44227600097656,1303500
2023-01-23,112.18000030517578,114.20999908447266,111.16000366210938,113.43000030517578,111.91233825683594,1438800
2023-01-24,113.44999694824219,114.7300033569336,111.9800033569336,112.29000091552734,110.78759765625,1021000
2023-01-25,110.3499984741211,111.91999816894531,108.80000305175781,111.68000030517578,110.18573760986328,1229500
2023-01-26,112.80000305175781,113.16999816894531,111.0199966430664,112.5199966430664,111.01451110839844,1207500
2023-01-27,112.31999969482422,113.33999633789062,111.52999877929688,112.70999908447266,111.20198059082031,1267200
2023-01-30,111.48999786376953,111.94000244140625,110.11000061035156,110.29000091552734,108.8143539428711,1315800
2023-01-31,110.12000274658203,112.81999969482422,109.95999908447266,112.72000122070312,111.21183776855469,1259100
2023-02-01,112.63999938964844,116.25,112.08000183105469,115.4800033569336,113.93492126464844,1366000
2023-02-02,117.1500015258789,119.12000274658203,115.7300033569336,116.1500015258789,114.59593963623047,1686700
2023-02-03,113.61000061035156,114.47000122070312,112.27999877929688,113.05999755859375,111.54728698730469,1525800
2023-02-06,111.63999938964844,112.79000091552734,110.87000274658203,111.16999816894531,109.68257904052734,1397600
2023-02-07,110.81999969482422,114.63999938964844,110.6500015258789,114.2699966430664,112.74109649658203,1601800
2023-02-08,113.62000274658203,114.11000061035156,111.22000122070312,111.62999725341797,110.13642883300781,1078500
2023-02-09,113.30999755859375,114.94999694824219,111.56999969482422,111.63999938964844,110.14627838134766,2199300
2023-02-10,113.70999908447266,118.7699966430664,113.01000213623047,117.87999725341797,116.30279541015625,3204200
2023-02-13,116.86000061035156,117.0,113.58999633789062,114.77999877929688,113.24427795410156,3670600
2023-02-14,114.05000305175781,118.19000244140625,113.19000244140625,116.18000030517578,114.62554168701172,2504700
2023-02-15,114.7699966430664,118.9000015258789,114.7699966430664,117.95999908447266,116.38172912597656,2331200
2023-02-16,115.94999694824219,118.44999694824219,115.5199966430664,117.3499984741211,115.77989196777344,1475300
2023-02-17,116.55999755859375,116.98999786376953,114.76000213623047,116.30999755859375,114.75379943847656,1453800
2023-02-21,114.93000030517578,115.19999694824219,112.9000015258789,113.12000274658203,111.60648345947266,1414800
2023-02-22,113.43000030517578,114.37999725341797,113.08999633789062,113.94000244140625,112.41551971435547,1036100
2023-02-23,114.86000061035156,115.43000030517578,112.6500015258789,113.75,112.22805786132812,1322800
2023-02-24,111.72000122070312,112.41000366210938,110.94999694824219,112.20999908447266,110.70866394042969,1546700
2023-02-27,113.33999633789062,114.26000213623047,112.41000366210938,113.54000091552734,112.02086639404297,1690800
2023-02-28,113.48999786376953,113.91000366210938,112.08999633789062,112.19999694824219,110.69879913330078,1513000
2023-03-01,111.58000183105469,112.16000366210938,109.94999694824219,111.68000030517578,110.18573760986328,1337200
2023-03-02,111.2699966430664,111.79000091552734,110.0,110.72000122070312,109.23860168457031,1372200
2023-03-03,111.38999938964844,112.97000122070312,111.0199966430664,112.80000305175781,111.29077911376953,996500
2023-03-06,112.95999908447266,114.44000244140625,112.52999877929688,112.61000061035156,111.10330200195312,935400
2023-03-07,112.30999755859375,112.79000091552734,108.81999969482422,108.81999969482422,107.364013671875,1689300
2023-03-08,108.70999908447266,109.56999969482422,107.7699966430664,108.91000366210938,107.45281982421875,1551300
2023-03-09,109.44000244140625,109.44000244140625,105.0,105.20999908447266,103.80232238769531,1300000
2023-03-10,104.29000091552734,104.69999694824219,99.5999984741211,100.0,98.66202545166016,2390000
2023-03-13,98.23999786376953,98.73999786376953,94.05000305175781,95.9800033569336,94.6958236694336,3423300
2023-03-14,99.4000015258789,101.73999786376953,99.16999816894531,101.19999694824219,99.8459701538086,2935000
2023-03-15,97.26000213623047,99.52999877929688,95.6500015258789,99.4800033569336,98.14898681640625,3633700
2023-03-16,98.37000274658203,101.18000030517578,96.56999969482422,100.91999816894531,99.82057189941406,3090700
2023-03-17,100.88999938964844,100.88999938964844,97.94999694824219,98.55000305175781,97.47639465332031,5308400
2023-03-20,99.19000244140625,100.98999786376953,98.7300033569336,99.83000183105469,98.7424545288086,2362700
2023-03-21,102.12999725341797,103.41999816894531,100.80000305175781,102.44999694824219,101.33390045166016,2477100
2023-03-22,102.02999877929688,102.66000366210938,98.88999938964844,98.91999816894531,97.84235382080078,1534100
2023-03-23,98.94999694824219,100.91999816894531,97.19999694824219,98.44000244140625,97.36759948730469,1629600
2023-03-24,97.0,98.62999725341797,95.77999877929688,98.43000030517578,97.35769653320312,1597500
2023-03-27,100.29000091552734,101.72000122070312,98.69000244140625,99.1500015258789,98.06985473632812,2170900
2023-03-28,98.7699966430664,99.87999725341797,98.29000091552734,99.58000183105469,98.49517059326172,1480400
2023-03-29,101.4000015258789,103.55000305175781,100.87999725341797,103.33000183105469,102.2043228149414,2137500
2023-03-30,104.9800033569336,105.81999969482422,103.05000305175781,103.19000244140625,102.06584167480469,2091100
2023-03-31,103.48999786376953,105.47000122070312,103.48999786376953,105.23999786376953,104.093505859375,2111200
2023-04-03,105.08999633789062,105.62000274658203,104.4800033569336,105.25,104.10340881347656,1454600
2023-04-04,105.9800033569336,106.08999633789062,103.02999877929688,103.30999755859375,102.18453216552734,1914600
2023-04-05,102.4000015258789,104.55999755859375,102.2300033569336,103.93000030517578,102.79777526855469,1753600
2023-04-06,103.5199966430664,105.41000366210938,103.05999755859375,105.0999984741211,103.95503234863281,1567400
2023-04-10,104.36000061035156,105.23999786376953,103.05999755859375,104.80000305175781,103.65830993652344,1438800
2023-04-11,105.4000015258789,106.76000213623047,104.75,105.86000061035156,104.7067642211914,1849400
2023-04-12,108.19000244140625,108.52999877929688,104.98999786376953,105.20999908447266,104.0638427734375,1719400
2023-04-13,105.20999908447266,107.80999755859375,105.19999694824219,106.95999908447266,105.7947769165039,1485200
2023-04-14,107.37000274658203,108.48999786376953,106.87000274658203,107.55999755859375,106.38822937011719,1172100
2023-04-17,107.47000122070312,109.80999755859375,107.16999816894531,109.75,108.55437469482422,1591200
2023-04-18,108.86000061035156,109.72000122070312,107.80000305175781,109.08999633789062,107.90156555175781,2559400
2023-04-19,110.45999908447266,110.61000061035156,108.55000305175781,109.98999786376953,108.79176330566406,1302300
2023-04-20,109.33999633789062,109.70999908447266,108.33000183105469,109.0999984741211,107.91146850585938,1299800
2023-04-21,109.44999694824219,109.95999908447266,108.66999816894531,108.88999938964844,107.70374298095703,998800
2023-04-24,109.08999633789062,109.19000244140625,107.54000091552734,108.23999786376953,107.06082916259766,1504000
2023-04-25,107.26000213623047,107.9800033569336,105.63999938964844,105.72000122070312,104.56828308105469,1528200
2023-04-26,104.94000244140625,107.05999755859375,104.2300033569336,104.58999633789062,103.45059204101562,1473600
2023-04-27,106.22000122070312,109.7699966430664,105.98999786376953,109.6500015258789,108.4554672241211,2950000
2023-04-28,109.94000244140625,113.0999984741211,109.23999786376953,112.70999908447266,111.48213958740234,3257700
2023-05-01,108.4800033569336,109.44000244140625,102.55999755859375,103.0,101.8779067993164,6050700
2023-05-02,103.0,104.0,97.3499984741211,100.72000122070312,99.62275695800781,4577400
2023-05-03,101.01000213623047,106.47000122070312,101.01000213623047,103.80000305175781,102.66920471191406,3625600
